filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.00029291458252319035	0.0015553626582281987
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00026696813486693676	0.009224257972824002
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0002794415421888288	0.010292865393026762
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0004440926791695513	0.013480525317254854
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.000861727510503848	0.008687695402058937
HARPS.2010-05-08T01.35.34.852	2455324.57062	-5.8064482002766684e-06	0.007961169673533885
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00030897781918848207	0.011788442144504474
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00042829449358534205	0.01348410820499868
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00041660985168193046	0.005526592858340784
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006313674561863418	0.0023437831903696527
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001168240759400138	0.02017109662216232
HARPS.2010-05-08T01.39.47.966	2455324.57355	7.852041079565699e-05	0.004622360819596771
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00015936297302123048	0.008578228305772262
HARPS.2010-05-08T01.41.12.160	2455324.57453	-8.667625052950778e-05	0.015329056142349251
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00034129116420895066	0.011332119336622148
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00015998104433991242	0.01099266361942064
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0005685562011251609	0.01662052209453624
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0002487425588805869	0.008444704657866842
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0001411876397689976	0.011681866940742358
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006565193106977838	0.007711171185605714
HARPS.2010-05-08T03.09.29.539	2455324.63584	5.3748034825141104e-05	0.008760714984063833
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00023010414645793055	0.006345115353721287
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003822969154670728	0.01010007112561051
HARPS.2010-05-08T03.11.35.857	2455324.6373	-7.354504060321305e-05	0.024594007374346583
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0001320529838438542	0.004571890501217424
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00037388343613587555	0.010505313140153127
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0008790409105423812	0.014881362196186965
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0001624830408934166	0.00792045285323395
HARPS.2010-05-08T03.15.03.919	2455324.6397	-1.5229494521929011e-05	0.011905153482960174
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00011476642130428386	0.015750141949640528
HARPS.2010-05-08T03.16.27.853	2455324.64068	6.068993240483156e-05	0.009209239645949774
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00011890798041114047	0.006848145595881205
HARPS.2010-05-08T03.17.51.847	2455324.64165	-6.2396681873589595e-06	0.011987303872866284
HARPS.2010-05-08T03.18.33.600	2455324.64213	-1.710575691509443e-05	0.012922817931180441
HARPS.2010-05-08T03.19.15.452	2455324.64262	-5.192163421589533e-05	0.009310086414766272
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0005467787561192198	0.009100430957982741
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00021223614724219953	0.0115040797362721
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0003745703584981084	0.006070502178662118
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0004947348332523924	0.014420401410995765
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005709618872631229	0.010916959476853672
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005094842452713485	0.010829493225236408
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006929856499557463	0.013361946747612818
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0002548032694369414	0.013904640463076268
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000646792022662435	0.017001082490846198
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00033811821896060056	0.008847597207957802
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008093395396926775	0.010771585039403675
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0013856720083025972	0.010638839696745173
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005216451819218537	0.0014779286021673332
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0003236984946730738	0.009921794866600164
HARPS.2010-05-08T05.21.33.888	2455324.72755	-6.217300820147882e-05	0.011705795315198997
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011269680619655452	0.02004059081501608
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0004215345641571903	0.016801728040074293
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005639287827526579	0.0112488255960832
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009208237886071222	0.00502833810337866
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001738988335703734	0.0077618194623536585
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0003373275000508351	0.009219059909083449
HARPS.2010-05-08T05.26.27.905	2455324.73096	-2.5237901167148122e-05	-0.0012582834119738706
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00048618130645875505	0.016363311142200132
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005694369735644993	0.020823255687083098
HARPS.2010-05-08T05.28.33.452	2455324.73241	-8.070925779282698e-05	0.007793863742390106
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014555360486156676	0.012345071944264818
HARPS.2010-05-09T01.06.19.889	2455325.55032	-4.6168504244219176e-05	0.0018538152360803029
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001502143821393144	0.006212132231136147
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00028275248172722446	-0.003250497729366919
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005689930290112972	-0.003314568928187711
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00024087963702960083	0.004167416871525109
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00030740834639755984	0.003289419428061602
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000367063453621288	-0.0051639943459053095
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0011453349924964186	-0.0016653880322528014
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0012268217586548732	0.0016237357094170957
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00044668067176041327	0.002845304377432578
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000955003631088028	-0.0013304793545585447
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006743340819888974	-0.0013614093745677458
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013843419622966355	-0.0075449224254078295
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00047533210655217466	-0.0015338045943176226
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003986826119878726	-0.001126226947214315
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00010830226619279671	-0.001169679735319784
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0012016321011522784	-0.011939598892669157
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005867635830440613	-0.0025526776383206773
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00018311124128793287	-0.003695563303512839
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000563009991324308	-0.000675904442460018
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003316637727960103	0.004352332358513733
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00028797595321408085	0.008203817134504798
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00040836697922661506	0.0030491159462732176
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004657311682891967	0.006313439498500384
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0010718017595629885	0.009527184170459946
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006083006553263504	0.005938298193510105
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0003521029520992321	-0.006834059888124022
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00023885184525624886	-0.0006097972588240408
HARPS.2010-05-09T02.53.00.480	2455325.62441	-5.478134868297003e-05	-0.000782073416256357
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00021938029138534543	0.007165046274697495
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00028621197064652694	0.0032772504191570517
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00044845278869929506	-0.0022982234046988737
HARPS.2010-05-09T02.55.48.910	2455325.62635	-8.837382143675723e-05	-0.005210275877787773
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0002402345997829309	0.005838428642002569
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006185597836913071	-2.3932046697261455e-05
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008347992329214711	-0.0009525892804400637
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0002698977098288526	0.0063608626288463865
HARPS.2010-05-09T02.59.19.842	2455325.62879	-2.2209900416259504e-05	0.0031226462015234713
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005643292788280331	0.0032155507023630125
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0004475836102407488	0.004643754950682144
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00022102133199399266	0.006960557255510702
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00013693529550588916	0.00019145147912302818
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008679759242250962	0.004732580007076992
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006006578206476848	0.002701852839529728
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00023652327002736067	-0.002330973306510553
HARPS.2010-05-09T05.14.10.469	2455325.72244	-2.175366960522777e-05	0.0025975063715190094
HARPS.2010-05-09T05.14.52.582	2455325.72293	1.4649767382339523e-05	0.000252005290898083
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0006758215284870721	0.0035001417972906346
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00018060738608297549	0.006774952855506999
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00037745812826967814	0.0023519773959689294
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010111589394210824	-0.00508420652804964
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006344822323113586	0.0018212228339065106
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008971959994441895	0.000701356322415414
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004173759685249157	-0.0051133542217618455
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0002025600384774104	-0.0057902265799654185
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0005266003454876286	-0.0006911310878763288
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009548530615754213	0.010464977248642926
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007810052538304664	0.003734635271612774
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004893589733488038	0.002616082745488857
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005503505115518174	0.004906025762845934
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0002977066295755706	0.0006744149944040156
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009042308874230441	0.00018581410235674056
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0001783921921392442	0.0044213949369452665
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012562350959492393	0.0038759147600666566
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006369038465224233	-0.007893093310279542
HARPS.2010-05-10T01.28.04.026	2455326.56544	5.4710221242352593e-05	0.0007759122357449133
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00014881357226052854	-0.0008697840495368592
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0010523868744418694	-0.0034890324851426513
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.001388562813617222	-0.005119898801389633
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0010248169693011131	-0.0027341724016400892
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006046215255512954	0.002977026121861903
HARPS.2010-05-10T01.32.57.913	2455326.56883	4.337897673493316e-05	0.004844595249608563
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0007624681690865538	0.007820670700621868
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00024073865112549713	-0.0005851767840612254
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0007353146076020654	-0.002314796615761505
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005255629049829922	0.00926498001371312
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0005235433334266287	0.0035836237487691935
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005146469400237755	0.002252376429180636
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0007342156772243705	-0.003143881736278442
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00029870923378927253	-0.0009803080670457431
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0009942462341028214	0.005071442699316031
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0006186206465734231	-0.002236245248961044
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004383961164537964	0.0033969314261207417
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00013119970147725752	0.0002691548605697758
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	6.401037524239059e-06	0.003896313961535225
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00020772577791817318	0.0023701424565318874
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002465229673735048	-0.0006666572405653604
HARPS.2010-05-10T03.36.40.452	2455326.65475	7.933500679713757e-05	-0.0034131155916228284
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005181855075508176	-0.0021050784078131546
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00046169271825522215	0.0024750348216124873
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0007957867308931665	0.008092503370852766
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002007959066880193	0.001743713958329729
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00028435847398907804	-0.00023177512007876988
HARPS.2010-05-10T03.40.10.884	2455326.65718	8.359706984561386e-05	-0.004701109234394152
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006304421653859442	0.003948057767952373
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00024313553965370942	0.005244897544643523
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0001829001177867965	0.0017450693387853766
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0003856022311842477	0.008188602798542721
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006058065235504066	0.004373784614758236
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.000619815322943413	0.0066433399503386115
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00032941077049521524	0.0007123803803938955
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00026990429775580353	-0.0032918934270328437
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0009802981977323328	4.638656715427736e-05
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005397371764688142	-0.0017457656801291854
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0011017843214155584	0.0015903733377540252
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00033694415594927887	-0.0015125853929420785
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00026852238029536284	0.003283126938333547
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.000576965890051974	0.0003428321762923847
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002807955694750389	0.002885038298941267
HARPS.2010-05-10T05.15.20.946	2455326.72327	-5.533810727440415e-05	-0.001812496289757548
HARPS.2010-05-10T05.16.02.468	2455326.72375	3.598709234735376e-06	-1.872446580031273e-05
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005884846919070378	0.0018152973263187988
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006362406524256134	0.0012372677521130804
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00011520860461720754	0.0017268103014391745
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00032262312787653306	0.0036369953408639244
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0011539265283490926	0.0036107926105750643
HARPS.2010-05-10T05.20.56.004	2455326.72715	9.336869477932564e-05	-0.003086601423525015
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0011875990001455803	0.004703652237100342
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0007775210573043623	0.001870824368141788
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006987623677919723	0.009593444292209763
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006926329764494369	0.007981620200057993
HARPS.2010-05-10T05.25.06.488	2455326.73005	4.322029511477461e-05	-0.0011105163354789838
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0003905771140612775	0.002429350590474555
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0004087486503460611	0.0037717236185867975
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00016000195906838862	0.0016650537471594173
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0001824184608340173	0.002596958207458089
HARPS.2010-05-10T05.28.36.731	2455326.73248	4.498082753508824e-05	0.005107012762114671
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00012673020818858836	0.010615816245856613
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0010983550617102477	0.0023749628025774294
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00047433712699326944	-0.002618935260580324
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006042983099560077	0.0007398668218141502
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00027237338198155876	0.011720493789119102
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00014242956498008042	0.003826052482940212
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00037418854834893545	0.005640428313543944
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00042987132112978305	0.00554157033412872
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00038761372360125517	0.0011494300854050232
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00023025821240644083	0.014130645788028917
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002462715158707579	0.005138716847363556
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0005229969748169273	0.003218919180615787
HARPS.2010-05-11T01.39.20.528	2455327.57328	4.981124526831179e-05	0.007392445429471151
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0003429530707566868	0.006886604597662327
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00027891238814313143	0.005052684935840102
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004304800238404321	0.002618790238418489
HARPS.2010-05-11T01.41.26.595	2455327.57474	8.436908380141504e-05	0.00019178296758526336
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00022010762839345878	0.00636432463089176
HARPS.2010-05-11T01.44.15.965	2455327.57669	6.15180156808734e-05	0.004019747643507321
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00041122677037168143	0.010041788056167844
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.000521059218692171	0.006784519225908947
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0005103143411149425	0.006641961382608974
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004763191556259536	0.008020571773640683
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0009029571150364234	0.004821115539571985
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00048453727564893526	0.007281200682563549
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.000254896680294553	0.007479966356461865
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00020417562698996333	0.005562722604456893
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004911392448685006	-0.0009465452630459392
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003047096324798515	0.005737265746783682
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00017114355681748856	0.0062191315744103415
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00022771841120951576	0.0030513916227195015
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-2.6723037123837453e-05	0.0017258154088555244
HARPS.2010-05-11T03.44.09.472	2455327.65996	9.365982636833027e-05	0.003561936856789405
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00028870023864730854	0.008598250904439109
HARPS.2010-05-11T03.45.33.486	2455327.66093	-8.886090365682184e-05	0.007144566220361415
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002272472336423379	0.007359248262330476
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00013049886291360501	0.00960750412784428
HARPS.2010-05-11T03.48.19.896	2455327.66285	1.9354329579563478e-06	0.00032339668841174785
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00038738622343131683	0.00560729288864914
HARPS.2010-05-11T03.49.43.880	2455327.66382	-1.685305584487745e-05	0.007353123981481247
HARPS.2010-05-11T03.49.01.938	2455327.66334	-9.676177062012237e-05	0.01134233734435064
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00020647858870118373	0.01036782849262985
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002679899094948103	0.009517135626943007
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005491895461986566	0.0037035558456418594
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	6.615979364478544e-06	0.008245901733823224
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007019306182861347	0.009227822014897136
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003351557481382157	0.00702696095787636
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.000578517389754463	0.004841535693379417
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007317896641702763	0.005451077010530603
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0001356996397343105	0.013900058159020956
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004447503652560639	0.012819095385796508
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000533843753825384	0.0028210111794496617
HARPS.2010-05-11T05.37.33.977	2455327.73871	-5.375034890378849e-05	0.010070036341834565
HARPS.2010-05-11T05.38.15.890	2455327.73919	-2.4081515549279556e-05	0.00098883175907305
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00011050517437074312	0.007063852391028691
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004676694721998188	0.008311215756893753
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003882901380226744	0.0037300533673376712
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001132908354081842	0.006311070155635812
HARPS.2010-05-11T05.41.44.882	2455327.74161	-1.4685295690529788e-05	0.0068685376299375545
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003646174120563492	0.002987425518155451
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0002973324751760714	0.007065272120897026
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0002405682990800876	0.00870481533073253
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00033399275129915117	0.011411736357464508
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0001789275818074995	0.007244924119394702
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00043374707956372394	0.010985486799820365
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00046638259033046083	0.008000616576756547
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00030275248840407466	0.006687145285472984
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00040793319135838283	0.013860905556478342
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00016676770284356404	0.0015027256315044424
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00012874611665451388	0.013246820729789777
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002462994775534612	0.005226809628359863
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0006619936130821688	0.009172447312261856
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00027422908480606513	0.0021669419668182144
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00044940396024952705	0.01357216539596584
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00018746574085329895	0.009607699250492874
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00013209297616256337	0.011403977691194944
HARPS.2010-05-12T01.18.17.967	2455328.55867	9.408917737271766e-05	0.006905601307919396
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00047185179640123556	0.008650167318249191
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006475364260011697	0.010086381599230698
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00017461122004035212	0.008068574532888118
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003810342906171506	0.012756775043025415
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00047078208637364526	0.013555499995997589
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00035750413669725684	0.006611044042690417
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00034561436400829134	0.005723115281279334
HARPS.2010-05-12T01.23.11.453	2455328.56207	3.41500848575425e-06	0.0074536886969472915
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00012186809512457764	0.015716506686702547
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0004975625768690904	0.0064345843852202655
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002847495983868111	0.0081794708296401
HARPS.2010-05-12T01.26.41.825	2455328.5645	-8.469502784752772e-05	0.010365507115293937
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00043592686167834765	0.011781185806316596
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00016437750502301302	0.007418126890961219
HARPS.2010-05-12T03.34.17.969	2455328.65312	-1.4744665262872586e-05	0.003612990463628063
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003268381620360235	0.017248067147219937
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001089135014941141	0.018087502078387607
HARPS.2010-05-12T03.37.06.888	2455328.65507	5.064416164435927e-05	0.013609353660305468
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00012528237820958252	0.0035694888520944046
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007519655596713856	0.005842411952450499
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00011539629237384804	0.014245074147329562
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000503845892956712	0.010846275799876848
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002596671685781376	0.010216712768891911
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006348152618837934	0.011943126483782485
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001104625553121392	0.00858597391773408
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00035183783554467823	0.011650728022236545
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003982661675151014	0.006957154695219403
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0010943902414705694	0.012680518773335758
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00048747419201994655	0.011193552012422114
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008624545088923335	0.0115293121860498
