filename	bjd	ew	asym	
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0063888626305771004	0.0072197829222302445
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.006030870952935764	0.00526072481456219
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.006364966555338377	0.007186714916407544
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0066513845571497185	0.023218326063115358
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005752666177897567	0.004169804631422469
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0060017603492847505	-0.005720217649562098
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00514645524789566	0.014023105957081672
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.007520769537484178	0.04667066586592683
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.005019321325287576	0.008506345425435491
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.005638497102060817	0.03401409577380887
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.005497111961508337	-0.0261738746930813
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.007434759080518945	0.03858584214969074
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005620668092267201	0.032096465166861377
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.005748157144688279	0.012052718011184904
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.006284577731520981	0.00211229065007279
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.006412528935002061	-9.56925310910961e-05
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0060844324973663745	-0.01726030097141762
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.006825225553259473	-0.0021828456096630866
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.006313114931779455	0.008790044683451459
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.007828629987307646	0.010355056836440335
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.005536731746029907	0.03365868596473254
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.006417758604340528	0.015748067631697227
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00568443111810907	-0.02559327744773099
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.005573849186196243	0.033000437446670805
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.006232498569807321	0.03894615022305126
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0047089188163176865	0.0046462628841272835
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.008690803630269734	0.06647811580271146
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.008064549893543363	0.028851880186541168
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00528091993332225	0.014193016151811566
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.004316654601973496	0.0103993635099211
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.004537740017361185	0.025967087029552083
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.004250886920026108	0.018194709597615155
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00494659955526238	0.0071192940585629305
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.005132061014091407	-0.005470936367216073
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.005660739272430798	0.021678455730433255
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.007511862667313041	0.011676974960614261
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005979055063743114	0.018274144065324682
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.005786428670747811	0.024846476087695857
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0060774600140096864	0.002500265884623376
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.005630196717334595	-0.013787906914357606
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.005941742285944622	0.03972529269841085
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.005949943297588091	0.025690703119610747
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.005169879155613439	0.034137077718834785
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.005624692921238114	0.043593466072828324
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00752341308672176	0.0046397644678788375
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.005762728730101957	0.012315763548529812
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.006394425187899812	0.003729966293552378
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.010917633181973361	0.03513676379573605
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.010549150867045758	0.01374323631753227
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.009146106602317421	0.020914833541455735
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.009828102260496952	0.014661674349248033
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.011099838532430918	0.04593484492400024
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.010956529281398031	0.01405397626343019
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.011508820485440965	0.025409996233890952
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.010477289196956344	0.03630612183088067
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.011685778984422497	0.019478618011155246
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.010358879504192741	0.028926949900008214
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.010432455743889577	0.04145577997608996
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.009298684146962157	0.009792314269361224
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.011104799468569572	0.035887765737477206
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0101657935820844	-0.029466334210606515
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.008926667385686739	0.026838330765853735
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00750085460796982	0.037284604890035045
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.010313138370996084	0.039246579709522056
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.010801021772372594	0.015409815173269115
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.010007595015484573	0.032138111630039656
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.010298731730092454	-0.0011335189157783976
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.009675140977994552	0.03510843682138254
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.009347671291973215	0.03832133876674959
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.011290666245113582	-0.010747778934352414
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.009378953036877871	0.041472826091220494
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.01125034480640322	0.04585206469021452
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.010212845927106867	-0.012388024066016579
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00880435792116951	0.016142739461751487
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.009367929589296681	0.050192139441689765
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.008180664882678039	0.05399526355930728
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.009919498387963166	0.01822467800860994
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00977260891818565	0.030774510022343993
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.007704139789153904	0.025373434618830792
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.010121321973693686	0.019940856449265798
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.008312646781945592	0.012794636279096938
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.009286734204904529	0.025164611451081287
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.010169903633622183	0.01551491174567432
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.009562053025405857	0.03183949200660052
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00825346512658228	0.03189236547741903
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.008619360232025825	0.07986305974670405
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.008724725197672546	0.02277788268016856
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.011615559960022824	0.051666420904864285
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.008915039771368538	0.0094394588916753
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.008768210567561056	0.01748959971229258
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.009829341708363096	0.03926108353386337
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.007792518537453729	0.03241545032325366
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.010638636546011434	0.032661436762673635
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.010956207133432433	0.0391199606053898
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.009940080624416066	0.0686611060570046
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00839172422500385	0.0006213719113634664
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.01077487330338753	0.01867352567405356
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.010123048336270578	0.021396541622530574
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.01113022649720694	-0.0012572085156890012
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.009627771071197756	0.035484125778950215
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.009512278471336127	0.016607734402214636
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.009901798370785041	0.03770197352932181
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.01060849349161422	0.02814143101881683
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0095641438800845	0.043480460097955476
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.009122059437090045	0.046808313873043295
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.008936465218946461	0.025921993583425174
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.009534589246732571	0.03781874160042786
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.009415558173068614	0.0220155373683113
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.009060413868952958	0.00937464705727109
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.009585271348848923	0.02648669859942543
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008009412001407059	0.0248220195550366
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.009625292235744352	0.028636355017173765
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00939204340869627	0.04187389771040051
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.009855874399494358	0.06188754320450429
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008780476535990775	0.041033585734964184
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.008270359990444672	0.019737068595286233
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.008259721257552843	0.035150528810678816
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.009569667914543589	0.021507739821356342
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.008937523743783296	0.035863732862609465
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.008669136264322745	0.02241339379483076
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00981925132377442	0.03342839414097276
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00917011139124385	0.022334776695593694
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.009740093510416338	0.027839637570620468
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0104076834104217	0.04710459525692423
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.008325348186995353	0.014931875589034194
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00979753077503567	0.018417052176208593
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.009907364646444622	0.035472173139134755
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.008382687729985532	0.014197523686136915
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.010990139835910791	0.03819165853889306
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.009536426108960518	0.0290379783182515
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.010775025777805678	0.03411407613335182
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.009932093662123805	0.005659890329888784
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.009723781899360706	0.009461457254020367
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.008738513549699074	0.08921813935645018
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.010135861408444875	0.059539426793125294
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.008946849241765628	0.04192005654569031
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.009576604416167898	0.0385719816572474
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.010518485717421961	0.01498665952988354
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.010102990672609153	0.04900395524516821
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.011942118989541558	0.030929768432485183
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.007346116505732963	0.0051188320554222955
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0117717820382519	0.025268931863107413
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.009576837275620078	0.04727208296822072
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.010658974431944386	0.008658710588285157
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.009228464356627587	0.039478279692950924
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.011807902175810084	0.06615353476019115
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009895913290228887	0.026806690581127723
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.010368697591774402	0.03836231039207183
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.009877143611451858	0.041807616907814316
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.009212614694463024	0.059199681560090145
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.01054927239674719	0.016227122704312258
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.009033132895484373	0.06127556419437985
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.011726710591315486	0.028310694214575216
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.009013170398358398	0.05055742241139427
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.011097863922431807	0.06552082129085934
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.009744431336686243	0.019031750305188888
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.008933293912795444	0.036619753385871645
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009277191862323432	0.050960778100819004
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00945123146661212	0.03791682816988806
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008866115551168147	0.03266808708373459
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.007550816984400976	0.0543940192000647
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00973574164362714	0.04036593490916918
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0080338070023353	0.019207221904332883
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.009731923740778489	0.03290740775858669
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.010542300134443232	0.042684662651271355
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.008388237162050591	0.030644655001249133
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.009114468669665558	0.02894570336953106
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.009435107363334135	0.05044969705494995
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.010529802680268922	0.056930030427568834
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.008221065658590382	0.03184695985295449
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00998525432960607	0.03552822884089757
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.009861443722828628	0.044064516152401145
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.009016387926706629	0.03343007209048765
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.009648057173422408	0.03671741571975917
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007801341406517686	0.03694424752887859
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.01205614183839969	0.03898421290131737
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00884230568752582	0.04364013151719104
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.011331569980121489	0.07025960324294034
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.010411222172358698	0.03398679713379105
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.009734092187522192	0.023560456450584688
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00985959457234425	0.04795639114595085
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.01037303439686501	0.03438925787365665
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.008984266848249853	0.028318113592330052
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006961973346661195	0.04448739531130652
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.010132666355957502	0.03361361142217567
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.009675738995718547	0.03164360229344498
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00920407967870812	0.008689504692486416
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.008996206562259123	-0.0010349357020378314
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.010369280368163326	0.03938442529198061
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.009386773368242647	0.0881500316558721
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.007919519988150726	0.02921411811405905
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.009690820536270168	0.04800789505408343
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008277968823972207	0.052707414515358764
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00829689551533439	-0.0025881118119230884
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.008791652377051847	0.02681273125257877
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.008599454133505076	0.020642172125700853
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.010032870805526712	0.025168500810588634
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.009990557754546998	0.05657510287666834
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008599011156744983	0.053986757959959775
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.010201118943757175	0.017882011581999535
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.007614002335164075	0.029431958754275067
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.01121224859750405	0.03389467791909517
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.009000041460332156	0.04632272272878213
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0080891765314297	0.04567436735671304
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.01051803522819451	0.030416363007339298
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.010362091938620577	0.04975106498315429
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.009052831619803239	0.02654301058178521
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.008098533409490759	0.035942484265294894
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.009022769915070806	0.03256109287701703
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.009209667312343137	0.045695152292198005
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.010066505074042229	0.016647651681736653
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00962294348975148	-0.02362135089947115
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0071204923774139	0.023824367253197476
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007521694689492864	0.0409253888532759
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.008701674696500624	0.021996213357992733
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00899037905204108	0.010260135951033922
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.007962046106183892	0.01449899850635683
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.007558663558381284	0.06111627143971843
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0081797708746551	0.02658261067960832
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006137588247563999	0.05850794752050836
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.007332943010997353	-0.0024348856149307707
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0077375434172547285	0.004100632573593499
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.006563096753773234	0.009199498658210459
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.009176699657902099	0.05938657285621085
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.01129910983935338	-0.03256332443963195
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.010560741977215382	0.009947913481864745
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.009341289186954082	0.017740015362396777
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.006785241731649311	-0.0015455013934351225
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00799704859111475	-0.007235583987212024
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.009685764429238238	0.03020886949833934
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0072816548101030274	-0.021683561331424572
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.009297525448382516	0.03513346658516081
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.007540981581968666	0.11080820212908216
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.011390646976770473	0.0867899185383747
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.008972149708948112	0.05086154296863299
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00869908673187412	0.012860998496627918
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.007184601573971585	0.0183476577751982
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007393267295539439	0.04577072245729141
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00793013668065147	0.05442888086652875
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.007677579608798431	0.07214627902946935
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.008106299299870856	0.02874618798055062
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.011283976628195719	0.015676308475307543
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00951611499882997	0.041040303135003064
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.009346183084094316	0.058910506773727445
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.009003043395882301	0.06337489394257378
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.006867106266715758	0.032592545706715326
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.007930396329358274	0.015974080802065416
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.008491931341231164	0.053322960538271014
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.007836257316791455	0.038766574697444156
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.008779150678494272	0.04113098446024854
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.008419530802019078	0.07182955130387159
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.010173075674044582	0.035809424857156325
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.008316343196269104	0.019392100979740867
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.007900802156163006	0.027644010925663265
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.008234422151153012	0.03534214012353498
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.009959271216454808	0.011149219424288592
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00817772229178778	0.027414931416628985
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.008281842248362483	0.0325484574859487
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.009436476195179351	0.051732234946368694
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.007305724507019348	0.041651894964958025
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.008899152646264534	0.054567728622355594
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009301640671266773	0.03477397597057852
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.009328576251797924	0.030890029497994798
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.008671921811233432	0.03502483313990412
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.009669390554677002	0.06517046338317356
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00938050281665225	0.04983960031907042
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.008629707432869222	0.02897527128883315
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.009506939218324803	0.001721947054933004
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.008239153706051836	0.02275024117322566
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.008165893815804137	0.021965899268633793
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.008322623394930817	0.022098756808411002
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00933432202454713	0.008031381504443269
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.008569380608325322	0.03242392215946843
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.007606043625983855	0.008364553051439572
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.008719883306981807	0.016775990578700828
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.007103519501412885	0.027233691112351632
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.009732875838976047	0.05064048914867758
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.008707050145414105	0.02326752913811947
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.008561914025649273	0.030654699751974324
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.008724057004025624	0.04931095355322723
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.008125327534041467	0.03624652726779054
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00944497987446618	0.05107122250989771
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.008594556153560206	0.010330692349979076
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.007554341656606253	0.027446775103457943
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.008832606056995615	0.03716946139983657
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.007439702732836378	0.050291288142035206
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.008875235499806148	0.037813454065102725
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.009647807488861902	0.04540677279060623
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00805928244799871	0.059271740875493695
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.010122598490941177	0.020036500490151044
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00862177889996974	0.02433745811589416
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.007826209218281116	0.045236658209571345
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.009839258738587688	0.03989756983053616
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.009592000821234807	0.038952019076218036
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.009243616736804657	0.02518839766848191
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.008367533594797893	0.02977152675185213
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.008758392838677123	0.030080099016779105
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.009240727055665074	0.018407512850369345
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.010830614699966594	0.027061006041938285
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.008244792645006487	0.02204242861931327
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.010166869994726819	0.023320721008241785
