filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0013884599579311189	0.008759642399535306
HARPS.2010-05-25T02.55.54.385	2455341.62651	1.9195178138772476e-05	0.009931068442301516
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0011592194884590405	0.0014950494768113387
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0015245082107310521	-0.01731723466779367
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00047007014382222345	0.004981211851364575
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0011462226913177868	-0.00279265816096097
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008781762001809528	-0.007174255878297675
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.001322039209703489	-0.00012105882739765761
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008111598611374866	-0.004096004766534822
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005059971809574515	0.01659849313574313
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006211263373358586	-5.188471387862492e-06
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001399659341778383	0.0066564675088407466
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00034257820882647766	0.023503486302972054
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00034624180809698154	0.01134841749595128
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007287501467572288	0.006602059150432327
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.002199809530764595	0.003716790786417512
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006557426623669668	0.011733501890298315
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007834759262249221	-0.007836517015187727
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007259833558751045	0.01929731421064862
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0013251028745090026	0.004386344191668279
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0004599594656618064	0.007576370634837182
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001437259033202771	0.02511732019723989
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00031078362316891363	0.012998608875403495
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0002535271619361546	0.012767009167342303
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0009837391424201308	0.012062416070856896
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005913943806641936	-0.0009418654891564238
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0002393342027411668	0.009450316611885667
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0018243600504276904	0.007104962525681824
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0011957776577834062	0.015191524076495044
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008901486939426386	0.00735483153537686
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0014823642332964684	-0.0015111362273318996
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012146935284106822	0.009553481295464294
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000677675689963696	0.013067195199822579
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0001703761431112074	0.001349432177051746
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014098976786647106	0.015050381424904558
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001373722205997802	0.004591763948819105
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0004887174286686642	0.027547723671309532
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00038535459147033514	0.007985785101520482
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00021273970077292454	0.00010988249918209014
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0011547250269132443	0.007882386232710203
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005104198230123089	-0.0007931494535888817
HARPS.2010-05-26T04.27.15.152	2455342.68994	-1.4576474202109622e-05	0.012660059588238903
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0014755226405855917	0.011464755641577673
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00012469774047307508	0.00027630333165007404
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004034053463586786	-0.002096761858233931
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0013020759957480595	0.004012389277411765
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000415330984314933	0.0029996253410520257
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001806980578795252	0.007288195818972998
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015720590827503207	0.0017992808337101707
HARPS.2010-05-26T04.32.51.532	2455342.69383	4.171372127983177e-05	0.011170746361202077
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009205378732613888	0.029100196128116762
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00044198187889873513	0.006350394987999941
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0012872776216645214	0.007425458747778002
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004934340087983847	0.014008732724251627
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008081394086684693	-0.002130694371532238
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.001174497753502793	-0.0038540653956811166
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001220859671588861	0.014616398499214034
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00011496488835163889	-0.012698879740495328
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005302017275924838	0.015700540915390193
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00225271766570518	-0.003049348918504169
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012231105003709583	0.004501378281355883
HARPS.2010-05-26T06.03.04.656	2455342.75648	-5.535231498995566e-05	0.0072991981978258735
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0008037284940141066	0.021155766546435473
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006174652405196315	0.017411141397459362
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0013081082756688498	0.005000244903292428
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00043650451533355187	-0.0011196306977774295
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0001897898388624459	0.03252642904023417
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010302806111991067	-0.0026962893726596437
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007206857630390044	0.009912360239408669
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001632054478117885	0.013538701595482427
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00035306632230321615	0.001602622410495469
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0021757383736324353	-0.006498688896105609
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016072802294393028	-0.00865377618412877
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001010989231343993	0.019328083417895825
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005088938880401889	0.010618554357154864
HARPS.2010-05-26T06.12.54.469	2455342.76331	3.268614967562864e-05	0.0032745643712931427
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0016835257883137536	-0.012418354674242238
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001435439492163622	-0.010002711935775066
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00041692818285209697	0.011547926545311005
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0023291384271261666	0.017839693530327327
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005487326093005312	0.018283282967152537
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002274535121602114	0.0018658426191897615
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010331000854403706	0.01813253039317264
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017409786229560693	0.033104166501931376
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011661074864438182	0.01768200492645844
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012610120065120185	0.020603765776270544
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002169913607073157	0.02443792639394826
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002297301567159503	0.01360087093102913
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001892656484111522	0.018742167278117616
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007208507096705796	0.025560352789066654
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002165783940531933	-0.008889817725924898
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0013177584609844184	0.006932634149642514
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001084800134694149	0.006388124024158559
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0003530577832736137	0.002300923775285124
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00079288242458792	-0.0076953890529540825
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011060436025033614	-0.0006555724654182526
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0019372267890209924	0.011610505029736817
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0023677462439570733	0.01887425397017095
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0010489688824856513	0.023050662417238854
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001925798794473209	0.02341419171188097
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012826522109052655	0.026688080902772193
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009969350228927676	0.014613347095464246
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0011328098561082958	0.01297047718255806
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0034056557445128724	0.005741031837367849
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0022959386006189617	0.015390993817121057
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010249487821029205	0.011764688240980425
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.000817625876485579	0.010793134144516325
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011922260721163834	0.008983819212479816
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011798883020350684	0.021601053838282702
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016274763219169637	0.023632249306956843
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009917821352868103	0.017854030288351308
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0009249296199796544	0.006152991939144314
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012858455300983546	0.007121319361373057
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0015559281094444486	-0.0019503615843003974
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0011659155955313963	-0.0021443841328683266
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014335908195636893	-0.0069663796685817125
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00035728687229213084	0.014081418488610997
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0008902875398351724	0.008584993995488288
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0011463034339129388	0.02618950718925117
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0016188212673391821	0.029584603241901264
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-2.8259879059205095e-05	0.02503642772417025
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011863028872537876	0.02446684519610931
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012930958299725152	0.008670693656399386
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00014546208563821544	0.009065948123360479
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0007994226341630566	0.0366239352044172
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002074194793041141	0.03399962239044896
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0011711634883653321	0.007427327297427455
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0011550369517749827	0.012736557005688098
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0015002270028055405	0.018471413591849672
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00021776221717566822	0.0356070429871137
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0009417728330739651	0.013322319979359842
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0012962772961048557	0.029440486712642877
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.000369004995351004	0.028691715739682544
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017232122249835173	0.016352415347270277
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009886589576292666	0.014644393600897532
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0008933836778459123	0.0024419583556991586
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002360881427166287	0.0332204373481213
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017202195377457215	0.009998671862466946
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014034482857512682	-0.0017902417182487085
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010574395789096434	0.010101526085899648
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00119604505679615	0.011998534036965047
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0006837817099692664	0.01446616086749064
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016380316486956715	0.008341016160296366
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0019228049882573574	0.0020925845161217094
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010721391641983654	0.010495396049756689
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001512364995333404	0.004853044819509433
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010147932787401323	0.0032059245128124303
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002154605135307915	0.019821757884949776
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001974942868749432	0.006942231174245306
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018560953908488642	0.010607873200621398
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001596183726000903	0.00907002950944813
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009972946862239565	0.009039532293074748
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020400953005138833	0.00439694863474438
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0003275864620750111	0.005666176464692918
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000958026173484306	0.00995134704251699
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017278087801528056	0.022117250515418352
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0009610972778794388	0.011027153511267818
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0026935151074534334	0.013498384982190137
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0008096075987240459	-0.0015437060700165262
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00045507551959967995	0.014294806130233595
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018345504707068462	0.008481422401022787
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0022242187397603754	-0.0009985915922197108
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015067428237719657	0.00204159208827992
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008232386085708683	0.022451574004539787
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0022005281606081437	0.02780766547106117
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00035474028433058185	-0.017405773739719854
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012057370409834544	-0.002236565503867194
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0025463192981023835	0.038874043139797476
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002092141221860578	0.03211261860976822
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0023847736114392397	0.007867399345575565
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002439713716456153	0.03360657604394057
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00249783894028964	0.013028997474965553
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0028308625714283803	0.00928452361608434
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002028709596737159	0.006606775901497386
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0010801149673051757	0.002718708598784758
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0023445623940388967	0.014686912927464935
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0024364298203639464	0.017900966985533895
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002429265113355556	0.023516962812057063
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00010666678760971859	0.01718219389240294
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000785462640336222	0.01983781946094665
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00021066498345875836	0.0004195811584410958
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009511058110713654	0.005166875093301826
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001253258008942879	0.010108913609360393
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0018419823925357136	0.008773649493440505
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018207124109389141	0.0003998397492155359
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0019312182179609513	0.011980524840844886
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014013540214520416	0.018210537336238675
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015809384703568776	0.0210848663685278
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0016243086847986634	0.002860903575359952
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0022373813131001253	0.019597864259753184
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012318794524584023	0.027171974349357364
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008259724763670692	0.013019307287580717
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0015352414918116998	0.004267189043783981
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0004635587279435317	0.01352948451646796
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011482275754243312	0.013107320682545609
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001373068905161472	0.010235654586520981
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002250473805827595	0.011695103385573224
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012626756921669117	0.011635975047999958
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0010529946280007228	0.006524725225089956
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0013933283764327202	0.018087051342062788
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000980518791663164	0.0076107408408003785
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001064885673565952	-0.004031014661918686
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001059147700788144	0.018565605488764736
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011320446277878974	0.002236959105125891
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001633305298648378	0.013083215159448214
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017713787930809508	0.0020781759841883574
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0017167660201690953	0.012449714472922757
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0010028547883266774	0.0034526557790706125
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013661913298895264	0.0017285825699828727
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002030561177039381	0.004769883081092718
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0013906799825102478	0.033615297738751826
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016771717925851933	0.022914106613691976
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001232920209722177	0.019729091306511792
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001801106895578651	0.03282864686178477
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002235901502660364	0.026752590988672886
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0019992263672466465	-0.005927978132792999
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005312423594859553	0.0037199362344420006
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007348906389361852	0.008828520090687908
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.000760168400927194	0.00720868727670787
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.000846599690878791	0.024446424947235923
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008669190584209142	0.011681978752996702
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0014350064693119157	-0.0006957043837418908
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001175953456011583	0.0165818198673352
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012494248159863376	0.009471588010182996
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014031882740067312	0.0199929184529134
HARPS.2010-06-04T23.09.36.269	2455352.46923	-9.95887694985374e-05	0.017441449090423444
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00027488335871940473	0.02640539569103162
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008423994230904063	0.022845321665578178
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00187413007839684	0.028001790818786176
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002127225443518915	-0.01806270520350961
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005719875678069103	0.03181737362714221
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00026547286743455593	0.01996107403959335
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0011594185204185368	0.00720251130183347
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008939203475393061	0.01701640836068341
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00012888874587646754	0.0013311765276166065
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006458344355970531	0.024487193195464885
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00107560398472008	0.011617459620343329
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0016856134099755182	-0.003677861770048363
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014938186596262426	0.014371508953147094
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008541045274626835	0.022604860635117352
HARPS.2010-06-05T02.28.34.304	2455352.6074	-6.203618547099873e-05	0.017620639756406598
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001075564310474607	0.005048520595314798
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00024265668187818302	0.001477676297448327
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0019861300049350155	0.0048903173828258595
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001107345311090438	0.024466065937608472
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002851991692169103	0.004512570647366987
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00011816365732503563	0.0032489821307675193
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011765192794635758	0.028890269808263258
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010498838680840761	0.00400293082462122
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008142907740569555	0.021196096607159487
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00016276713518037795	0.019486344501589814
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0015974046053736132	0.01647496862010378
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00039806696907478925	0.007564856088465688
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00033226613264574455	0.016543669123875948
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009242508595796496	0.03345383556939474
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002361536185335926	0.028068421552663758
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0003630841537357954	0.028652475686645196
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001115401271913313	0.0199036862093952
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004186327265396874	-0.0026467727697614407
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00010147363867927006	0.0158158239006696
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0006952314755532492	0.0600664499332183
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0016206156453319135	-0.018225588060288955
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.002128358667143464	0.016820413928515965
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0017935239064972978	0.029152952515417718
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006197233366272655	0.014698800819572533
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0026232987143634465	0.014540941818869335
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00172260011091319	0.018298086914559253
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.000669919578694225	0.009434821983734465
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009812705763476508	-0.0030533555275262803
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015315960694013066	0.011398100115489695
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001800725918410693	0.03045106521228158
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00022527973706381896	0.021062456882993463
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006154018023382042	0.01993503043606093
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017203884348105185	0.00602108694964798
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0009773504913182622	0.0018708255653645534
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0007446190642501098	0.01158827705436316
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016881209220971538	0.00843823021155199
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018453120703317571	-0.003132216170486757
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008934940388150106	0.008565161801148968
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0013108907163699658	0.022293712173200753
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00018957407859419037	0.010236226491461498
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001197073494030661	0.005106360183270375
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00023149955665038152	0.010913247658339453
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005980794661053502	0.008366379259625578
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005586424763767749	0.0009542135708118238
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0011535159012220895	0.009798684210390762
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002639790486210579	0.028621074885968545
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012472741006146054	0.012379697897886288
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017749287685071733	0.0035459508835722353
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015468992730781536	0.021868891793764167
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0013167943103504904	0.009599433942051538
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0014663631506218033	0.01597845394222963
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002706755637183351	-0.004364331223268403
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009827110104357177	0.016762354402837243
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002488070097483977	0.0062072645966164686
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0011044529130305788	0.013242852508349334
