filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0023683840207188375	0.09214514073735447
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0011022578981434285	0.04254288437568132
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0020350710041934497	-0.008285449305238224
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00205341056226969	-0.10289594601097096
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0029411016956957096	0.03512184887264502
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0007853309055766757	0.02602351004581216
HARPS.2010-05-08T01.40.29.868	2455324.57403	-6.553780256787702e-05	0.03438592671115326
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0025451190324211194	-0.05204715206587518
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001384292663094128	-0.010568724447566735
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0005493372532943057	0.0078161768628493
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.00014696772702484998	0.05642129389720951
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0033834175413934527	0.021922884877800808
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0010280945950078904	-0.02264867836926876
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.002223903816906021	0.1243313951298246
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.004485799326596125	0.04374184599024411
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003738456899964271	-0.015102619458796207
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.003022638070834696	-0.028708558760752068
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0003992886888465468	0.037388249203021195
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0002585524785470378	-0.0700589777917997
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0032357969649339214	0.011010031556152988
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0023692659344069942	0.0033506766089417273
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0009522246042269302	-0.03731250149670928
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.006438123377097956	0.02512816780588456
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001190355896043838	0.01200078914289504
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0035081548796788947	-0.037774373108297676
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00048426510382363486	0.0015370007357189408
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001231168867768903	0.09540792414582744
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002764485944052814	-0.05228794072451437
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.002861993491158124	-0.04389006208639912
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0018824580570168505	-0.04634467404497733
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0013338888900665759	0.012783380211339512
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0031262618103626905	0.019381701214222113
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0011191746541441457	-0.016902912545986637
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0023248048175103495	0.0006783857437411278
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0005899432113194026	0.14103375180055822
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0037408386916213143	-0.03391148327282267
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.002112424472557174	0.06065973930061541
HARPS.2010-05-08T05.16.39.831	2455324.72415	4.457264086489596e-06	0.012423908608685474
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0017239001257519926	-0.007690317012992054
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0015388884836477872	-0.0282872543076631
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006692843725830044	0.021424493408460532
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0031373729204562995	-0.0036096664610114626
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0014459824194438227	0.04813712163386241
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0014917412673326217	0.028533742862290934
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0010489600583045977	-0.05251792066121941
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0004617095442135172	-0.03592407944077258
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00313487296279208	-0.04457618520868101
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0027220922929782547	0.029429970407214068
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00190738039187135	-0.04753439559889783
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.004551001132545005	0.037612174938335796
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006151897660549658	0.07494915781084222
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0024625192574513647	0.021257483076707384
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0018011613729987722	0.06738541942798704
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001380578387252283	0.08831370237392011
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0013409082928586551	0.03014866968591079
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00039633072046766466	-0.10362887666147169
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0013924401183822261	-0.0004221301917564091
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0015741364814714086	0.02242432245388737
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0004925721031452771	-0.04065921166806652
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.002309662004206728	-0.0351381735455758
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001168993352756945	-0.057175629273897854
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0015390934476285684	0.09511126904007838
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001917095322003798	0.10770430053454061
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.004510738543293612	-0.03040021042398544
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.005674928177215794	0.01857474853016483
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011547854173374564	-0.006614524626409324
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0002052112772833766	0.025399813328892185
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.004109887001659088	-0.04910120839505128
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001914770035581124	0.07046158320879248
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001252292835989607	-0.03447645786443898
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00033194170659270203	0.07942472504509979
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002350106608151973	0.057063940568387705
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	5.1781315341886214e-05	-0.14615235153029937
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.003430072882404799	-0.02496593953504167
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-4.130073632871387e-05	0.028517040858101805
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009254488964056169	0.03837415969845659
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.004824941596242707	0.04492101052166064
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.003146629426481552	0.04010838355823454
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.001416396966061254	0.08482941795304988
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0035086729888766438	-0.03563172544442872
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0033706379193778465	0.026082816352975602
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0013831702835083019	0.011344765012144986
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0014169951613332188	0.025574400480709136
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005247781730364879	0.034511435280738634
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0008178955009176329	-0.009337165910197398
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.004865427373431775	0.04267108509341322
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00163175075479861	-0.07335922852217913
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004704048656933169	0.03837766168054779
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0017781973632730284	0.01195812313382083
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0012115286708099828	0.06531603409946962
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0006465787785729604	0.16228734268811906
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002365675337788426	0.07296088223796926
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.004306180650596432	0.027791157421737545
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.002718520347631461	0.032108671791890364
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006282754594594068	0.04606530551169907
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0008627908499608465	0.07922804667037386
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0003430970359744904	0.01557739701547034
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004088158299493407	0.01288027566106531
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.003505771288791953	0.05863531441359804
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016317217914983422	-0.08148077563994305
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.005622024752553732	0.08674687703781969
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.002743468148493052	0.003588506534765612
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0006692156338728226	0.043588926367386316
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.001963278103244203	0.04648532383257009
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.004481032129666584	0.006638058804244951
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0014213557083153383	-0.007556711448735043
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.004851267446665444	-0.02167778287223987
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0028624095704591884	-0.11165042868296926
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0038038121115159898	-0.005201529961823992
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005394593620188528	-0.04411174789819283
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0023686711623445837	-0.022154890880135447
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0032045741553867147	0.07996428859692839
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.002436495378460624	0.025596259682198474
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00038970646758675846	-0.00922016319918928
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0024356795554681433	0.11784058356090021
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0011512567636542711	-0.01541253922789032
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000950287157276161	0.04676160476005842
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0032246474983917387	0.15794859629020697
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0029077338989933455	-0.047341205652609464
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.006613439634321704	0.03137474735183421
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00022023454965000954	0.08299568213426645
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.002678291707180624	-0.014785033948927606
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006194556517669692	0.021708789568979148
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0016200680666848051	-0.17422921161354543
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0013111800871612414	0.04535607358828686
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001880326779667303	0.036932620847896835
HARPS.2010-05-10T01.32.57.913	2455326.56883	5.138338697090101e-05	0.008640603692572801
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0036026289446350135	-0.004139580918451347
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.005988724982804539	0.052716561522291094
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00392706508961149	-0.0016715853923030544
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007195107553018212	-0.00910008968210052
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0016747525618736106	0.005262361289237294
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0003446373109814972	-0.054949164961077046
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.005128958078710945	-0.009588477728247558
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008525350693956785	-0.012432132513830352
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0002850220133878352	-0.036946611767533444
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.002020849137105612	0.017946696839209353
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0003894206545929452	-0.04754112440598335
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.000671819789080742	-0.018824836783435828
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0014070014552861518	0.026189721400428967
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0016743075946991503	-0.006331490794899919
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0002444733847122165	0.02690242715601765
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0027101722047426294	0.023351578985521648
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0007682099621312945	0.03931233198126871
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006758982688134794	0.04229870575577088
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0038746832811608596	-0.05094021600363907
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001486771195135378	0.1140307385822179
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005313243029992394	-0.0070592218745800794
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006509078236377802	0.00040210362384485165
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0015337715610619813	0.05872160780665503
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0016077265822886885	0.09578027044705084
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007120540736117078	0.04094703614801354
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0022401693580236565	0.07981360416218097
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006666933924820132	0.016860730993776052
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007961853020580821	0.033295553506378806
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0006906169852938708	-0.05831586819514778
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000841004707060946	-0.02714477753252309
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0014814806608590032	-0.028955488943523955
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005220324987765726	0.03548225573702202
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0019654433641331137	0.03881710386134074
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0022937749532254636	0.021232459035334772
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0011921292149943278	-0.029100708374157125
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.004384283519804255	-0.0004934847633423223
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0012456542130873328	-0.01570587233629539
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001589490243233086	-0.01836527259096099
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0017273423781996484	0.11716472962403968
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0031442361800855688	0.009800231846024743
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0038116049902660563	0.08753448540898157
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.003937827354782446	-0.06475982378304179
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0014036368724111164	0.010678602386863911
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0019824048217310488	0.06393958437648295
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0033309075597767004	-0.10916232029189499
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0024472742352768012	0.053843960060420804
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0032122087051528747	0.10715238155648255
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011014823963994853	0.013794187089278598
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0037720455449586046	-0.1135445687949439
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00017526337715993392	-0.017885831834909993
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0007979877393787324	0.0679421186620186
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0019889098000524037	0.06994824420302748
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0030976550697120546	0.029715544607421096
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0025812305987953877	0.11943737512076424
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.004720331764779676	0.04854585855320215
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0008926917492974895	0.08175733712863609
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0002042745495354814	0.08167924306876206
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0014566987242736731	0.016304423498529452
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0035208496857500903	-0.00645719514745946
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00010021946321959827	-0.04812539090013079
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0018973641232552989	0.014206210407225695
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006840811514990073	-0.04305059322123861
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.002819441121031912	0.04639714852503074
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0020830608161757505	-0.04174519957620815
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0010484738579054106	0.008572820961473826
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0022159212317620328	0.008869148021553919
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.003242837218976084	0.016802775728401498
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0010522917366460314	-0.0039256109716845344
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.001054662810601271	-0.006176523857261751
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.001229672915123584	0.07197258755085056
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0010197261111127552	0.03306112935698502
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.001470198868038493	0.018369416929323812
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005040299631828525	0.030015763041738697
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0025265598369717834	0.030939127657637844
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.001788589295228892	-0.033157102046377784
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0022995510197745205	-0.04225835985866211
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0017145987903187901	0.017754030773390994
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0023623798980486285	0.012228714450083888
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0010466692959719404	0.0935758702537699
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000951619057374659	0.07932585064235465
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00023587721886586454	0.07687913586745876
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00350452780387654	-0.03158911228788641
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004058848788411039	0.034730489570519274
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0014514237867104055	0.034444621862596225
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00285722475574801	-0.05766139800063241
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0006723911789461275	-0.01661568893128529
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0009959367619503138	-0.031029851806267605
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006427693809764447	0.0210981576441428
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013299333111285166	-0.03794158200241671
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.004653626268003012	-0.04834411882448686
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.000745675236562368	0.0050094235551358945
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.002105799758115305	0.039199513294792876
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.006996998989375054	-0.11241479769675988
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0011771284263954608	0.043678823043848736
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009336108146012297	0.002134922880187462
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0020287334198125532	0.07352469698190134
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0008031814000376091	0.037973412480550195
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0020598238762742547	-0.0012346833228427112
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0023710943308134285	0.025622476427991314
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0034309608437331344	0.01836102583020105
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0002858252109073775	0.02637492152146592
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0018221780574500933	0.09025862813919905
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.004149045193507371	-0.03028029845220437
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0016654807544804852	-0.0608273383174438
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0009440754295201147	0.07171732477320147
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006136969239094293	0.016356041708128988
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.005426524996880903	0.03956387624890145
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011902262923339558	0.060916768716827274
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.003078403381151882	0.03733649303701192
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.003871583694076518	0.044949673384155564
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0021158993552521637	0.0024875385461708976
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00016726513156671512	-0.0683225151189264
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0024061626089765986	0.08389978935053843
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0011807628449984342	-0.05861207656006784
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0029202611682789766	-0.05930386083262129
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0013434420964965844	0.03897151702879609
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0025750484600164094	-0.029300725614226253
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.003444706504082534	0.045188727515823146
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00099286382953131	0.046638049770978296
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0032443577445987995	-0.07348679462106811
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0025552955028960715	0.03058250834549625
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005048271353865388	0.03996538531999616
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003786839810614763	0.008858404553467203
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00110251481272246	0.019346928455365675
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.003735625693954542	0.00900870563528322
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.001849190008262069	0.035487469585545495
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004955061819168372	0.026055335131543345
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0028047044974945233	-0.015584132457700295
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002669752755238677	0.009186904096248116
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0013608302010436535	0.05329482149967113
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.002095627425553385	-0.05919848858210053
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0004987832506058653	0.034622879932656
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0020256084342094327	0.03749394354304014
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0011876792943763814	0.0333232944486761
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.002007875805701143	-0.0022043581950164093
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0016760514212539625	0.000917496858970912
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.004528617267755856	-0.007424191608396913
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0038858597273783023	0.004771290733988076
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0022450346891633327	0.0002725143808959274
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.002261816438628203	-0.04707684060003936
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004664211910639869	-0.03434191489204508
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0013285850625475567	-0.019974978291442236
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00031813883761833595	-0.026050090876762244
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.002895948067413344	0.023898053119807194
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00037690892407886607	0.04651910648980839
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0007873610241526248	0.05325441090110539
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0009141119251675859	-0.008155673735354751
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0010096768544852878	-0.020735731363629384
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000408163872405422	-0.08861561431292708
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.006059235352477742	0.07367050002164621
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0011280969987511624	-0.017579069889505305
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0021007767039700185	-0.017868906548359376
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.002151592737786596	-0.05632894859703497
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.003810742309887483	0.029550256083670456
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.003709827227728031	-0.08132230922509787
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0005108993253169508	0.09386868414741922
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0028074385617802887	-0.05083304047258741
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0011770765860187602	0.14714245623037003
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0033054026561819593	-0.033344647234252234
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00023341446187005033	0.004831320896537927
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.003019326225835998	0.0478187571609785
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0014259865042095402	-0.06304609863026012
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003222209486150827	0.02565386333476083
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0015786255707239442	-0.030878082087021586
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0014243443946967591	0.009243954737466642
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00218284517908382	-0.015671206479489275
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005449622030510599	0.048347431230964744
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.004260108178567471	0.07394240096369642
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0036658218563495417	0.18957509317777999
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.004173875784115916	-0.19924793360435122
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.007026587357282702	0.09405812835808591
