filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009514427071400053	0.0019370563426417409
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0011568308169414062	0.004169833505503373
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010548252764554446	0.006918301770800439
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001029427761377388	0.005060867521101242
HARPS.2010-05-26T01.09.43.048	2455342.55283	-5.716489153972742e-05	0.0056794185026386446
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007070412410653385	0.006911318032483682
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0008458965234453254	0.003823241985722703
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0011650541962325179	0.009143157492568
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011694381710078152	0.0010926113587523822
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00018792636962879826	0.0010172580564347111
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012377564988550443	0.002561997343967004
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005249269890922587	0.006047271528215936
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013954658844325092	-0.0015096005615879982
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007172439279097589	0.006751344608674215
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003393288065394846	0.004495078946502806
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005584047674998978	0.011125073313921208
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007367648602938323	0.004987976729107335
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000545242695698292	0.007661752300307301
HARPS.2010-05-26T04.32.09.429	2455342.69334	9.96440254521572e-05	0.005529655808822365
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000632367326712589	0.008686672121516748
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006796882885906667	0.003178713406421396
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013656559777950302	0.0014070641535317563
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005868576231195296	0.003388439439912516
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0017124630477560706	0.005023638255988727
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006817395084204787	0.0011116453182180575
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0025758768972025223	0.001116519717296427
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00105647326581811	-0.0007966358720228328
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000988045609847076	0.005937709592557794
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0018573367293792033	0.006574635785590033
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010957147385419939	0.0052552101816278896
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0017862898894019535	0.0015603435853841496
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00028234700529131086	0.0019367210653198352
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000944737817465966	0.003365067447131498
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000925177623542063	0.005844217071735436
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009303534707492745	0.00039985118347396487
HARPS.2010-05-26T06.05.10.522	2455342.75793	-5.874619972560791e-05	0.002989961653232509
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009964576308335103	0.006027182997929037
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011126463330536488	0.0048513238193939046
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006677518819226962	0.00233082668504192
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014919934252520734	0.004414289843963193
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00016588146910323623	0.0007616851457323826
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007789517128512902	0.004227393232726917
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001108593091580211	0.003950529208546438
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00021014593048715894	0.0018803924001544736
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005989367426939015	0.003292919541128869
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0012323511945649282	0.0038814198487535645
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00044153197366274846	0.005494198063986433
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00045047314176197456	0.003748018997648095
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007263588766878336	0.01133086345368739
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006187536493043822	0.006141412962490489
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001348224750300094	0.006143052070324728
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001312115898771352	0.006132160844055878
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011816597738090065	0.009584892750073015
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015028909583985153	0.0021706305258459846
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019031883723610438	0.007763519051209977
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001871517535251666	0.005331944398859534
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0014541255779373819	0.004721144463311289
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008209169352447143	0.0037692172340930696
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001319311287568516	0.0049639768385609795
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0001391366733309941	0.003340224266500047
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0015769885987192164	0.0008148503267901841
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0009729801664271345	-0.0008355704068199188
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0011899126244842963	0.006725194092155551
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0015297942464595567	-0.00021926002522842936
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008311871944550478	0.0026508068635271442
HARPS.2010-06-02T02.17.54.524	2455349.6001	-9.950193947796991e-05	0.001168181817194247
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0014557264052598988	0.006624303227404038
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.000969169421932316	0.006214216602937528
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001115786718511293	0.005966982976513435
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0013129134782511294	-0.0014070108506127887
HARPS.2010-06-02T02.22.14.518	2455349.60311	3.8200855654532234e-05	0.004202575271922249
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007115841982093312	0.003392022613429413
HARPS.2010-06-02T02.23.58.494	2455349.60431	-6.860096386526526e-05	0.006309106873846448
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010266308328063737	0.009524088889929616
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013046741657984817	0.0024498438845756976
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009666626442760359	0.006965059740412727
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0004065137801115217	0.009278814211622466
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005541818450893775	0.0043163718708785215
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001223252468929421	-0.0023607888497028107
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016521202200556549	0.004419747668553686
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013587672566740781	0.0032429488769609716
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006526824930640348	0.00437839890459224
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008244894584476622	0.0029477393951184983
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009772381086365584	0.004699388868818932
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0012048639148321447	0.004961579479817679
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006059663741689736	0.003282012480673391
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007844015912330203	0.00641724130731669
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011511765801580241	0.004552688307170705
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0018493842990598259	1.0948816742128997e-05
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0014677114318954946	-0.002687807404075704
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006348495513213471	-0.006594875741978701
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0012941553656524124	-0.00175678754637687
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006418458008093362	0.008615356557346243
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0018915227644525463	0.0007841865423989791
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002083736243796576	-0.000696527103690503
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006374477471745553	0.004617170764761425
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00251631189938773	0.010410793118536876
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002178578095630865	0.0012276818116350174
HARPS.2010-06-02T05.49.42.456	2455349.74718	7.443849168568217e-05	0.002583112167006796
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012167090507922012	0.0055552303870785025
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014035744072874118	0.004167166020045965
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00014176731630755486	0.008232160700504032
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006334811219528914	0.0028662521349380743
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009814111382846415	0.0006309669764892334
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0002833992270089014	0.0008129805158103576
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0005931239100325816	0.003895435692201854
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011227650751700886	0.0048230832019973136
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00040580046083877756	0.004750079747400937
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0012139508937314308	0.005870847788389977
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011777935225996436	0.0029050169251547686
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001280652476700579	0.007501899527453393
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0003399113455334326	0.005975247612977186
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0010660743638977596	0.005201262265704942
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0010540844300268631	0.006485819424687733
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004261038786329177	0.00395871590648289
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00010126878738615256	0.006127987546227787
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012565334020914892	0.004855306142920179
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015732214132324434	0.005030474001067153
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0003953466731190639	0.0044116751064315896
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006901593125738584	0.007185353034339537
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0010183798041761372	0.003982738395150287
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.000950855990429097	0.004152303747446906
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011956611093205593	0.005006559424763246
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001064174124517532	0.0038241434606689495
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0010798162869273833	0.003324699377579954
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006014329371533658	-0.0003724195040875067
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014770160273748574	0.0011198875763047678
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001326101812697059	0.0022799107462312396
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0004151844780754153	-5.509717460649988e-05
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.000570164947268524	0.006117366596163132
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00018341800214089916	0.0034592785400875403
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012152749686654256	0.006937216103503285
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0014772015353873061	0.002737161305830016
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018417784240658144	0.0002889468272282425
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008384556053297576	0.007633055965941993
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013866792846247574	0.008038802091499875
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0009895610844565337	-0.003316378300193268
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010680307853218696	0.001998826216333738
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0014774395018956916	0.0004624883919328582
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001860509701934937	0.003255651489181055
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016103252970002216	0.008970808038742506
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0021221311139248008	0.013347694595477133
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0014842289645536782	0.0004977234774765638
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.002160946234201509	0.008916184607018707
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0020242412531397045	0.005292618369157287
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0020455389024123046	0.004046436168826162
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017363766519932241	0.001878737654895879
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0010388846945454772	0.009294194033176217
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007775503746017551	0.007456614366654235
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012392614191921434	0.0011714336402657288
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002381402023087685	-0.0015039932633265085
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010600681246890609	0.003137233809433315
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016080461803633793	0.007580066865016555
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015322061261106954	0.0027624130849321915
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007300267734365055	0.01003282474185474
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001773984703429071	0.00925614894290816
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016293139487821623	0.002030612007854593
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011782549150709046	0.009155607963035606
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001537538049314842	0.006861570755118285
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009558306141392257	0.005628076711676977
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018735283198820798	0.00333773828192796
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013834861485957862	0.006653920944984959
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015091393932852163	0.009578023742130126
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009756000346617511	0.007000391972076692
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0014351212677730645	0.004185440064737644
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006869448909858365	0.005061904092421798
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007366933460464048	0.011339120435834182
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015777280089805889	0.0076287966805177465
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0006977088056159663	0.005851692220329996
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00124680642993916	0.007426944299777416
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001196559825506401	0.005443055622531778
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006953206122213571	0.005140359342392764
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001091393703864986	0.008574356290378837
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001367430482630829	0.008503230939925333
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0018929569094476874	0.010072366315085013
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0014405419393772039	0.004638873415741429
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0015816733486456315	0.005374410429672016
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00014400692323525202	0.0051967265951563535
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012876879821791549	0.011173934513808326
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00109191584169863	0.0057165022969731805
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.000551100961570453	-0.0002862969614867428
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0015768232935241247	0.009078202175351713
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0018295810119372939	0.003944768719576164
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013546225180304128	0.0085448580430032
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00031859397307799957	0.0019276312346103719
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010111188705710901	0.004181949507324534
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0013757458200498879	0.0062919011777944345
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008270174332581057	0.003391671009630892
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00048030666970465594	0.008253380745064098
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013833826436665656	0.005086737812560305
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.000890712433645526	0.0020219751680885523
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010967647082374065	0.004882436506437271
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013625862229353688	0.010411293809855171
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007585847667672099	0.010458253999460099
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0015706710457750377	0.0055731057274410745
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0014297244916180259	0.0020879733200882544
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007228978065786828	0.002591715981526521
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00022048059331144138	0.003532264258166995
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002179754983594649	0.00880154485592044
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0019373835656489578	0.010568607140314157
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012339106390667346	0.007778551209616014
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0029813524551672126	0.0031271121432661086
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012711562219245099	0.0035852460999308278
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0012714128640443293	0.006773989642133715
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005499924470451927	0.007760755404252473
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006631460188529093	0.010121385772778324
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0014546319232368481	0.005735601443232596
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0006246301087838969	0.004774834240546477
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013158619125575594	0.003195850025401681
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0020242189297910015	0.00440745497483519
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015505559695402577	0.009693113609272386
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.000968441356369629	0.001073823137182739
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013668138534578167	0.005857803569462083
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000461902849406335	0.007165439434762555
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0018556216490979854	0.00463908336377461
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00031106686620555263	0.002144868392324417
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018040687966402518	0.004064949247161609
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0020509181485022514	0.0006924994303825205
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0003387528406613399	0.0006321917542557731
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0014183151737332505	0.010614586378952517
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0018004836394983177	0.007351268242911546
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0019089127046948422	-0.0013615220986487042
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00044331810151226024	0.007857407678212636
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0011776190448520196	0.016524834138215594
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018776261155843542	0.0035479145617014485
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0031184953589106766	0.00519168147853688
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001687260226178123	0.009885822592317739
HARPS.2010-06-05T02.40.29.273	2455352.61568	-5.031838848516047e-05	-0.0025023565422047644
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011826847509420826	-0.0032120615193604873
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0004238947322355452	0.005810025862070356
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001847887695327715	0.006522388288474623
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00033567022687513634	0.003280922847330059
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0017211405632097721	0.0010505420394235632
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0017157625510690012	0.003961151044998612
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011208744209606019	0.002062537036873646
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003595657742903053	0.004398953720810894
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0015227004260602783	0.002739081976691704
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006109513003949604	0.0016679175855955908
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009296899355054546	-0.0013546802836694738
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.000692531467912341	-0.0005941172410466322
HARPS.2010-06-05T22.57.41.876	2455353.46094	-5.123178330594043e-05	0.0036067732020037546
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0002019414621183786	4.3774604382429416e-05
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005066590041458267	0.006066784758759325
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0007086539287558903	0.005565291736486788
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008976457248814171	0.007986752913679562
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0005506253992070269	-0.0010346180520388604
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001470256967018383	0.0013283004976025747
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008079291003030005	0.01123321749968087
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013197159335783268	0.004970217573315505
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007686852239775713	0.000910758403479317
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007196836283569058	-0.0028647228744169695
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007468246071466768	0.0035852483926708256
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012928432109990267	0.00567624884435336
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005012826311763294	0.0078449849165374
HARPS.2010-06-05T23.07.31.469	2455353.46777	7.671330341564413e-05	0.008941433021126599
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008867107307835848	0.008190501372898673
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012520177425311965	0.005724152489965384
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005656458393857548	0.0061321302945901435
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013246985081607225	-0.00357747195332192
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0001328675917268694	0.0046072760150336345
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008260995745664742	0.008577488683783607
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011005929154185036	0.0037629199942094127
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012940766383814216	0.005885469955579259
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0014857262294535182	0.006482139501203132
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012230218089000662	0.01297297946200282
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008351666952979224	0.002158036313326228
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014353984324468416	0.0028163513656902506
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014109130319506105	0.00699190994434451
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022718894097099817	0.008393783479210937
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00030928360528127664	0.006545456087822865
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0002102828391580325	0.008800472740414289
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00024252573256548185	0.0028876351674098633
HARPS.2010-06-06T02.03.43.170	2455353.59013	-7.673651721325174e-05	0.005917425023334921
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0010372468124182181	0.003567390169924023
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009214516002303006	0.0027607156038020886
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0010247821926520613	0.002124657991507961
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001235445896118828	0.0037042992527713814
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0005640250831134421	0.003387791028641951
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0005207058126979157	0.007932816758698391
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001550223723917845	0.0056507497242273
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000980444338818238	0.00689360982381837
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0006703037687953782	0.00879524890044514
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006685431572034228	0.008631024614263683
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001133436821899716	0.01006051116508333
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-4.7244616584049934e-05	0.005858311932132154
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0005412757268903446	0.0032539803805338163
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009303965511979229	0.010366471106826536
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0011868354174250798	0.006579620406829356
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005203545489270594	0.005956982391997934
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011820960517762986	0.007323604830859365
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0002967126981431203	0.006177342358183235
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009677644930477387	0.0023118867332960757
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0015191510576508828	0.001761324152546706
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001514306106184199	0.0033780457838439304
