filename	bjd	ew	asym	
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0007815473982642217	0.015994184317676963
HARPS.2010-05-08T05.15.15.956	2455324.72318	7.193578857207299e-05	-0.007261503409333847
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0007534158827817824	0.017619147579342687
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0012707091761468437	-0.006393281971594722
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000383884215353346	0.016642693200477954
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00020166469515434625	0.001536442631872137
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0007261801313491589	-0.0041102013556700845
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005595478357129794	0.0010868446879135352
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005415324721686724	0.0046762500495913795
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0007533355064433221	0.00820801350721001
HARPS.2010-05-08T05.21.33.888	2455324.72755	4.741012219003011e-05	-0.0019024548779176254
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0025609520107492973	0.00014057426806091122
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005198125438963724	-0.008297050608292
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006664499482103209	0.00027093019868562607
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0015864017415534038	-0.0040601321452296
HARPS.2010-05-08T05.26.27.905	2455324.73096	1.8456540332091472e-05	-0.003732925760228323
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0009472819227644913	-0.00182005227044435
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0002864766964122398	-0.004107643510765868
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0009015255738842306	-0.0064812864301738715
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00030803209734510465	-0.010337418756587669
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00017066955099387133	-0.015182325949978814
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00041590052357089977	-0.0031230002597025797
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00027163185714785073	0.00386705026466605
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00011733978230338315	0.00396962334004014
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00024780009736372397	0.0042531483485768184
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0003725652780768978	-0.006438948480877782
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00016087168018548255	-0.005294908766054096
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00013822120827474817	-0.0004695139761941025
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001077360532033669	0.007453279280001723
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0001487471091724185	0.005756939820677265
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.000996866071365685	0.0034588461989818464
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00017440208195281835	-0.002416238513727631
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00044669666086422804	0.0012395004858474223
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0006968163712492126	-0.010625970296828546
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003658534897143792	-0.009470041978886012
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005794090951776463	0.00373171520213722
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.000529327837532216	-0.0016506534841078668
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0008514804315781906	-0.008632272031708466
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0009033936899449784	-0.00887314508938164
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005615718539260484	-0.0015840843893246692
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00041306359656171347	-0.006069821428078548
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0012162367608439485	-0.00742126268430221
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0008191786975180808	0.01311411343469393
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0016916819502347613	0.007416727071491769
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0014309432158378377	0.00018927350784425645
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.001444433159896249	-0.0005025362673589662
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0009768828369163918	0.010135299863985647
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005733875741274888	0.002426934605387565
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00014590237067263408	0.007221400360898356
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000500646279988284	-0.006744408291145643
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00042360472398577227	-0.007582021155460583
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005589987490497257	-0.000806326961146242
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00010666517498555673	0.00498289033606325
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006404158255457812	-0.007989821345289472
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0010966294441937384	-0.008985211320885367
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0018077293840824227	0.014082427189371582
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0008289571674815734	-0.003768029455386568
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0006484711544986723	0.0023406064620112854
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005010203893875071	-0.013278512229402684
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003753243474982988	0.00438624545665578
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00044648629445803267	0.001323028947665561
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0016836041376780224	-0.006531491899262942
HARPS.2010-05-09T03.02.07.891	2455325.63074	6.966143898532132e-05	0.001691911659601253
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0013132665225384858	-0.0017547108921197596
HARPS.2010-05-09T05.13.28.457	2455325.72195	8.415779403891947e-05	0.008699640870866943
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00045624678759102495	-0.0020756494033390416
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0001487748272072607	0.001842656266866305
HARPS.2010-05-09T05.14.52.582	2455325.72293	7.721335727519933e-05	-0.0036006403447361723
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0014367183805761147	0.010329983324089298
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005115366071412342	0.005566324875345252
HARPS.2010-05-09T05.18.21.853	2455325.72535	-4.5034316817433564e-05	0.006003508585384232
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0007828134486042596	-0.0003410774861993815
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0010017214159193282	-0.008495146852183555
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00024884389005872974	-0.0046890320935026875
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00039127298379952163	0.0022981765336729243
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008478558795713783	0.005586657739708123
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001037694803088449	0.004813510855041336
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0011166457998305363	0.006483366279328551
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00035321265319208695	-0.002931617411516707
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0001660195788563681	0.0015464937550508928
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-3.3051202607522704e-05	-0.0030964332191744104
HARPS.2010-05-09T05.26.46.901	2455325.73119	-5.403660476963904e-05	0.0069084865828752395
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0003442207640985839	0.0023840196259024005
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0005199934660399939	0.004672580715340935
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00016049049929971388	0.0008083000274241581
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0008516100191098152	-0.00836739423047228
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0007850290972201865	0.019793975107046835
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013123464496618536	-0.002353447672805542
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0011108177428383456	0.0017835514613004921
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0001845083826460461	-0.017075586722718694
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0001810459302555571	0.0033320554368230226
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0006427517387474558	-0.0022005469905114206
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00037483276884572457	0.002522000496492205
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00029424004552669426	0.0015957521908966932
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0012262341815088157	-0.0007546791588132207
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0001521157834391348	0.001386283085810569
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008402713091068847	0.0033310679028758505
HARPS.2010-05-10T01.36.28.865	2455326.57127	7.702662643757792e-05	-0.0016314858106792895
HARPS.2010-05-10T01.37.52.500	2455326.57224	-8.185990360299273e-05	-0.004069526799776124
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005244192735662324	-0.010303294047240286
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006665693497651019	-0.005701002094486984
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00036762412589027253	-0.0014306042215921355
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00024897006849861823	-0.009038497882813523
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000356401486001076	-0.002801428481363777
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005488132576388395	0.0012662199134199081
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010937700925148406	-0.004473317355756512
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006294013007241265	0.0035293979500619077
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00019525548414616318	0.002888891159803064
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00019987784780353156	0.0055094971945544025
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006350742123146988	0.0006748562698556393
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006443518374376125	0.009481504518900508
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00039474179796623556	0.014436475196515697
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007357309084018579	-0.006155579614451456
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00034220690770463017	0.009388812631769161
HARPS.2010-05-10T03.40.10.884	2455326.65718	6.499610384541473e-05	-0.009460083843426559
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0013594720316934593	-0.004495323278277397
HARPS.2010-05-10T03.41.34.759	2455326.65815	-2.2123955875404544e-06	0.002819732556494925
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00012708763623812743	-0.002272665595865808
HARPS.2010-05-10T03.42.58.433	2455326.65912	-3.324846617826198e-05	-0.0007899291032723577
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00039077210422725937	0.008997470463862678
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010120424451378917	-0.006907134928979541
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00044657572804616974	-0.00010735943308914919
HARPS.2010-05-10T03.45.45.913	2455326.66105	9.655045261830899e-05	0.003354193223180091
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0010877608218264553	-0.0028251762790721946
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00038399859906226174	0.005520429939005034
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00027685187626094883	-0.008192906701635971
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0008154551569206935	-0.0038534884579100037
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0002858244432564112	0.0014075479012852776
HARPS.2010-05-10T03.49.58.647	2455326.66398	2.1196625483167267e-07	0.013747051498789964
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00019201218414185737	0.003407685952861783
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001050305674198522	-7.607852409385885e-06
HARPS.2010-05-10T05.16.02.468	2455326.72375	-9.063416916569309e-05	0.006409120170143168
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0001765264327287195	-0.0004062110812749209
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003226093772969126	0.00030000912685601566
HARPS.2010-05-10T05.18.08.845	2455326.72521	-1.943151921030965e-05	-0.004448573386935162
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0016771638475128496	0.006297728632633448
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000852084494559548	0.004215926427759031
HARPS.2010-05-10T05.21.37.847	2455326.72763	7.68060685397076e-05	-0.011613651448658557
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0008068319315620133	0.0031119380750022074
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00019422359162339384	-0.009578904021932733
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004630628229509205	0.00873806459483728
HARPS.2010-05-10T05.24.24.516	2455326.72956	-5.936571577620297e-05	0.008666539666690953
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000927101990178501	-0.0016725191148871943
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.001051832842646271	0.01671876469150224
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007690862934693537	0.0014137581139125333
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00011769025208434089	0.00685219917209412
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0013062006894286153	-0.001962303854042613
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0003712026203795598	-0.0021878472522184333
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0003398523250750438	-0.0023080167489937242
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00015984085878058678	0.011408152843173314
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005207525257832253	-0.003571530871267603
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0009961598169329201	0.00029664640319126967
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.000989334621477871	0.0007210244638296004
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005465943892318297	-0.0017483319024559352
HARPS.2010-05-11T01.35.09.454	2455327.57037	-4.589694637043651e-05	-0.008197019422975571
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007311931917116757	-0.006754533991647493
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0001802270771780884	0.0011083449936837297
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.000663929466072207	-0.0010635101912888079
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002874994223922348	-0.005772636489993155
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0006921516863269755	-0.0084171454042139
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00039871918578605084	-0.0033681612421374574
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006519246264298754	0.0009178530725553191
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005710970720809019	-0.001977058652626429
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002800028422337575	0.006197771545177311
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.001018162662493177	-0.002272120079928275
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00018879419138881045	-0.0002069585498669646
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008125266970050308	-0.0030958508086891268
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00056442006640268	-0.004955506573761648
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0001281720256378289	0.0057667596363579765
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000588114771148278	-0.00048334589247578386
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007394932508694244	-0.011008441695004145
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006988266112557248	0.0017038638123375582
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00034344418007244295	3.8943100884702986e-05
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0002176671354237844	-0.0035751094710541054
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0012198036908297267	0.0020649003108648145
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004316324150890202	0.0033234756728384163
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00015202700217171474	0.0005367014719981356
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0002790341578081837	-0.0023204876051619028
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00032146508366991713	0.0033375679774105826
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0013137653175746544	-0.0001183453657518374
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00038765217051209326	-0.0017115362065801554
HARPS.2010-05-11T03.44.51.584	2455327.66044	-7.013941902059712e-05	-0.0016594378680350186
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0003789984799907434	-0.011886513126226017
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007676987448660145	-0.008449869493168949
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0013593972253530232	0.010768389725954397
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007787300099620282	0.000661968705818472
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007871506075511142	0.002586002048382108
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00013795069574139325	-0.011511195673667318
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0010382585885889022	0.003604576551325178
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007835001983592183	-0.003665185651448577
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011419535535418192	-0.009214679181890784
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0010319195025362887	0.008032898568225866
HARPS.2010-05-11T03.52.32.860	2455327.66578	-5.875394535679867e-05	0.007288116987167248
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003410433954679223	-0.0021269567217608865
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0016758984866427217	-0.005064070798802889
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0002635861529560774	-0.00037079133831674493
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00037645544905506975	-0.007171656299583384
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005033459320452843	0.00016738283042272428
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00012236316106699634	0.011164911546438505
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007779571050521637	0.009367923961970948
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0010657266377421262	0.008686402106525493
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00029748743115409933	-0.0031783511654313035
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006971557076632485	-0.0030488464974378626
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009075662191672878	0.0049764786942118056
HARPS.2010-05-11T05.40.20.936	2455327.74064	-8.957812864086268e-05	-0.0035146074843028785
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005815672096542637	-0.00038114934075061946
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0006703225139122199	0.00012416426209371778
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00028437824101404364	0.0008021524619096221
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003718236437316673	0.0029056776667418793
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00033314973621294654	-0.0031273775798242864
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00028100053168048545	0.003449588712755358
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0003882151316124853	0.006961293999783735
HARPS.2010-05-11T05.45.55.875	2455327.74452	-7.926597067078829e-05	-0.0017355978594040256
HARPS.2010-05-11T05.47.18.641	2455327.74548	3.463221764320678e-05	-0.004051508935167369
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0016115055603044836	0.0026354247348907567
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00038942337299755945	-0.011197649078500738
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012716234361324341	-0.005983600105065934
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00047704256823359267	-0.004733449765739195
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002241431925804617	0.002638246599173888
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0003284127914151393	0.005519713438800533
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005242840393597662	0.00027717137192340147
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0005074733862717332	-0.001881433838485158
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002722147752147486	-0.002559525592539025
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006579519684904006	0.003951595054033641
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020464710692038267	-0.005649006786229038
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0004799230203168872	-0.003888006140863043
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00046799877446096624	-0.0024172624366889384
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003136222639499561	-0.008727493699012046
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00012419389634734138	-0.012379724464077313
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005104819087531533	0.0072204601323628825
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0004171453211996041	0.0013790655764722715
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00026761139714946957	-0.0034360126855907946
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00018995862134879	-0.013543782230028056
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00016719088932082887	0.007090034292864811
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00029004119356187274	-0.0006048919129293395
HARPS.2010-05-12T01.25.59.882	2455328.56402	-6.118348616592895e-05	-0.0047744759957538685
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0008775449791880352	-0.0026539945241990104
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006967417745367669	0.0007203481525241973
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0006686707263210814	-0.004115625705534587
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002470199545088518	0.009602708800303006
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00041429862542628965	-0.005421934511496862
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0011416843576310086	0.006822138396589739
HARPS.2010-05-12T03.36.23.905	2455328.65457	5.514754540470805e-05	-0.004901262560010222
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008619128712485228	0.0013203877507843576
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0002919795324366164	-0.008472697269777396
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004066993740059589	-0.0017914159886830427
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00023278881620449713	-0.004732488756317266
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007217144600801765	0.005500884388016436
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00046799374071605977	-0.0018013436801747051
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00041252681331883765	0.006503456503488492
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006790675043506677	-0.0049061229393913
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00011738379612575715	0.010732465753151788
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005689990729508573	-0.008427620074128894
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00011969666265413477	-0.001449667040111402
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002623854421593752	0.008259301153441756
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00030982770993260444	-0.012737448832960796
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003020607660032861	-2.945255588726603e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010971785673822133	0.0024333671310332594
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002663301831535067	-0.016313254851597736
HARPS.2010-05-12T03.49.00.828	2455328.66334	-1.11772219822978e-05	-0.0015149440319349727
HARPS.2010-05-12T06.21.22.434	2455328.76915	4.0098362547711844e-05	-0.0014658382381746993
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00224968269675126	-0.00754420777536724
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001006438882700059	0.004758625014913531
HARPS.2010-05-12T06.23.29.441	2455328.77062	9.705514130146579e-05	-0.015862275607156917
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0014924034984110399	0.007419471669098621
HARPS.2010-05-12T06.24.53.956	2455328.77159	-9.880170098701665e-06	0.009572393158497672
HARPS.2010-05-12T06.26.17.441	2455328.77256	8.795847052860893e-05	0.00769497332711877
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001906132773638359	-0.00523952718748899
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006742531142238563	-0.012149961964992295
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00018545219736105937	0.014410066919451126
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00017748915847897107	0.0021717697862506657
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00021610233893990492	-0.011456408863976475
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0002927229546212465	-0.013084575271384291
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00020115929886550717	-0.0043932319872381775
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00029904166441059425	0.003946331575332973
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0007890087124821088	-0.0043965096879765575
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011377958969920005	-0.0008252736460121479
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0012889663106704838	-0.0075153777531820065
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0008518317511387203	0.0009231947998457057
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008521364900500763	0.0029466877439181527
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0011429285360745384	8.419973894124855e-05
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.000252131072873708	-0.009511882334775512
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0026339193559767734	-0.015300198775314078
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0003530501682635583	-0.000858067509427185
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0009367206818828404	0.000993115491551455
HARPS.2010-05-18T02.04.32.452	2455334.59084	2.9285670575585425e-05	-0.0013790954400364486
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00016179517189875533	0.004063737395820222
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001502028940606357	-0.0033614112300737187
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004503281344437881	-0.00116318650952274
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0009100611934376776	0.007424477659657036
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0013025818812916691	0.007945874438850975
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005146900421895521	-0.002972725890568517
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008137245113712178	0.004060785011219092
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0010219697262619175	-0.004510034668690821
