filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0019083621344735417	-0.0025346358466515895
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0025488104889285525	0.0006594370559895868
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.001718136623053416	0.008295493376732965
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0015655030680686679	-0.00162836557243895
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0022050870198564074	-0.0015823282044902243
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.000725745654940607	-0.0034104110824804135
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0017700926518649334	-0.004121834733098018
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.002648583845136409	0.0017039438245904925
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0010466500644811558	0.0006953563591809431
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0016271763895622392	0.0006569381657315354
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0015020700562502027	-0.0032501482066242815
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0017510029382687595	-0.004936029836223543
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0028424237201751003	-0.006081614083587095
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0014506371857529495	-0.004676396832276941
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.002237928107390626	-0.0036773024485026173
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.002310694675608978	0.0005905155818799468
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012138312439054658	-0.006985707790152729
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.000922020191728079	0.005024425747518935
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0020899039260688095	-0.004072586659477295
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0019846325502779105	0.0020847235235557093
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0016984516025540894	-0.002366334133367065
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002201462628713414	0.00044466834035739033
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007114331114488223	-0.00529258570846225
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0015680284244178157	0.004006686810091198
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004944751478558488	-0.015512398964247054
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0018049741243469641	1.4157449604867978e-05
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0010432073566172147	0.00979566657477049
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014908430307667378	0.0030406581510968866
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0022703589393409693	0.003977835062206836
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0019007168799161785	-0.004586659723959885
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.002048171228419275	0.005777119054290347
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006939664234484686	-0.006093730412881526
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011735852505830795	-0.0022121738552136616
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000800038552868585	-0.000773743247595382
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0015137951092394064	-0.006111904776072263
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002463473069789255	0.0013772199008361685
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0015626443881389797	0.004247772854017118
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002653348219582415	-0.0021656105475653664
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0021707398800514654	-0.0015502553072712644
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0016864800831258436	-0.003725984379976399
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0018165395288055413	0.0026555649366988288
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0019628951160623838	-0.0019014395976801879
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0016980201823184604	-0.005603736304492513
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009855277364162114	-0.0008772395582408166
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007994264689137879	-0.0022714824062404215
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002602216967855247	-0.012719557474732301
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0021158273302473783	0.004396420132311452
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002381056409954591	-0.004962397455544609
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016157017996750373	-0.00835123650481484
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002166250678230834	-0.006944307573405473
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003026727512832254	-0.0034971136895625143
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0021299774432762173	-0.003158442625980973
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0020163812586170326	-0.0012108337639455957
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000986335086887781	-0.001639517656620626
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0022347293959144184	-0.0018512968127541995
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002182726105161542	-0.006285374162701141
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0015785650371317366	-0.0006974122201650612
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0024602607033071856	-0.005952422894907272
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0016612299568039724	-0.006193084880551369
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0021219662446731297	0.0031273900922594855
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002832072221542791	0.0021471259966472367
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002375408096587909	0.004773097712244878
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001977565409779053	-0.003588834993310419
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0021773992782725426	0.001113594720845823
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0019556864777641103	0.003768373167746475
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0020361356644052605	-0.006821932733163116
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0018490481339001675	-0.004509277086414354
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002385189729714508	0.00048398057282472706
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0023297125640350295	0.004954219412256711
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00276606444754091	-0.003196311078410785
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00180229708369745	-0.0032996799053559567
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0017247386882281203	0.006448195568067305
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011167777995966784	-0.0013304107980809388
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0022300444627234976	0.00708676539928188
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011662803412337164	-0.0038785726463239634
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0015551464534800294	0.006995091443136481
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014574213428371768	-0.006214903150048912
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0029398555610272137	-0.0007048931408391024
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002899762702485946	0.00024218848656665237
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009524346815561866	-0.009056602408823333
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0017588245876696703	0.009528388582742187
HARPS.2010-05-26T06.10.48.051	2455342.76185	-3.3791671757605565e-05	0.0026001675165261418
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0017740024554335984	-0.0072962955337732005
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002576868995303622	-0.0011743934347989704
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0021056469813627667	0.005609206720707638
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0021565605030015506	-0.0021998077605942523
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002177122397256521	-0.007529081092265466
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0020774984174633765	0.003038267766435787
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0024752874594100934	-0.0011772307165627272
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002643086476512673	0.015385184465259272
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0019417230320051208	0.0026387333670201407
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002816560300854284	0.004789068121854978
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0017565140664598732	0.003308822333266237
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003009477097192902	-0.006401439317483604
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0031760499507565796	-0.009641726729165745
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002655431222313715	-0.004629790919675747
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0031587308642141414	0.004465476980336058
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0022024001361027955	0.0010999677023109111
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027495596129325306	-0.002448490588655039
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002630500756102283	0.01072423386568322
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00342593641558366	0.001669807174850435
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0029671242381712057	0.006217851404543007
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0033885712452702815	0.0025319309246203403
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003427495169874066	0.009030867906144158
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0016197107970903426	0.005605525726043004
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0026633136252361064	-0.0010789869158951415
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002287763998012835	2.720307954073853e-05
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0033736960584881733	-0.0007736956097081915
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0033983750282756357	0.006237035442386407
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0033372263282926144	0.011515410382373359
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003055139972618567	0.013260902406272868
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00343763494934055	0.0030891162028663377
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0032676729163922656	0.011147014058100924
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002046300937358772	0.00524080281168704
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0019709912395404357	-0.0037349652005549405
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002153385660059717	0.007810680658409064
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0020657852205800426	0.006858610436316193
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001775861842974794	0.003639503224175833
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0026000769659892927	0.008855402424693626
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0018755541138710254	0.009189369862477426
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002967473912149196	0.004107958123869437
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001809541639257888	0.004176181196845041
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0007972030983937062	-0.010068328400989701
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0024844644615608516	0.0032787459391798723
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002042055831175119	0.008956672119148523
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0019115870797257336	0.00842743927389189
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002576914593183397	-0.0029577392130246682
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0023522792037924275	-0.004331343662842269
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0020359559186534084	-0.00014546740740151165
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0021429833924139553	-0.009626635890723101
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0042128188878952574	0.009005013770110537
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00391787216989772	0.006194552297824618
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002649753746704421	0.012901259736699977
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0019626091458035642	0.0059552906868638456
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0034489914789465784	0.0019090541574644515
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0030450959697284263	-0.006437680443139415
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0027833970290916097	0.004489584409979708
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0031102540519601686	0.002955007950763644
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0030511894681596466	0.007171342881677756
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00297651111603523	-0.009289771836088034
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003008326891471244	-0.003539380850670737
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0038738411233599653	0.00468758783495038
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0030947935110243467	-0.0010140068761168575
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0019462691237751703	0.009153820890130282
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002795112910873297	0.003352867709090157
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003426918787711032	0.005327836164536137
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002755552111977913	0.008944040516831953
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019396634126883068	0.012442772139679592
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0023242781306709428	0.001307405060601896
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0032535491091015283	0.0035438247753287744
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0022969988212612983	0.01197710356649817
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00237643003623377	0.00460731310710738
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018962997031814364	0.01290770756514803
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002435668325263509	0.0027681122718064
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0021682745792225453	0.007441183169588639
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001994717291696906	0.0010274651094301923
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0030136676207001617	-0.000710582021725914
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0026598822576495034	-0.0019736521643840543
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0026472274095695626	0.009316054356004022
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0025710909686051256	0.011800873892349406
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0022094186412447837	0.002270532045662632
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0025655943591214848	0.005627092653555543
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0018885616878533164	0.01297625300254257
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003051050269286749	0.006762182308141851
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0025823974089077243	0.005135101571581702
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0028029601589735476	0.0031966621926793337
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0023928610041104473	0.008615779111984967
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0028418952633085704	-0.0034562827292763387
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002456650560182009	0.0002577072397458302
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002817097696549822	0.009058601895114204
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0023414924881597836	0.0042846969183572
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0031930956595040572	0.007780610909857044
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001950054789472235	0.005948562046444117
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0030719520716829306	0.0025106150023892493
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0029139851736954673	0.004300847835105204
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0036027134919368363	-0.003087203844613917
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002884158597276296	0.0008305508851254029
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0022302339736556963	-0.0008036041448200582
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003977444727109146	-0.0067006525087962565
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0036402058324199273	0.011181351186419386
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0034966502301336916	0.006295449622377491
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0030367160282094635	0.005534186592851764
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.002872399970997284	0.017925940145622432
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0025865448074063532	-0.001466379215346647
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0026217429719255073	0.007915406674923409
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004470477014907824	0.008259495888326196
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0036497422837083386	-0.0031503109843604715
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0015502364720109806	-0.0008264810611857687
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0021670691422417837	0.003388281912039881
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012872952037553482	0.013959512636910199
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0032186080315795176	0.0021463837865831614
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00209304047984836	0.005390231243290744
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002262341044961588	0.008362177510628399
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0025824853340471504	0.00482459020432624
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018500004183066596	0.0023571124400485477
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0019170388273761938	0.0013298399132857242
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002522998998699082	-0.0025555630094598047
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0013685427411217407	0.004298806043903314
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002249696361128113	0.0036411408254557465
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0020974596087663805	0.002144719953123264
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001423398869378606	1.2112122306451312e-05
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0025021172625800917	0.007806083531307628
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0027894315228012083	0.0027980152051156892
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002052686190816427	-0.00026804070521402323
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0025381768626911044	0.005687603964922072
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0023073143288228188	0.001487527702173752
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015571946105591204	0.009331042966901792
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0023087176684042227	0.0013260592298465212
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002010535368052011	0.007535483133094045
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0021883186451819173	0.00712495729333007
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001995363110937663	0.010375228264364988
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000803782039540682	0.0001956621649144008
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002012172132460215	0.007061021636877829
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002217979541486826	0.012197611186043567
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0026158918810270577	0.005022270291928699
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0017130458233942886	0.0014998403068433586
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0024651608039764797	0.00041991877949043577
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001382605898406637	0.015272676750982095
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0028562789605347813	0.0038363784457706718
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0035708751729084257	-0.00373605198394511
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017644184390104972	-0.01253114985382564
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003067255270422289	0.01522086330590966
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015185829210402125	-0.005679822525348044
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0023323509050013017	-0.0010908652656542728
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0027356489641862363	0.010265880103873304
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0035950345185734056	-0.00020910656338490874
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0025696401084706042	-0.00026804303907934646
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0029747447409530204	0.008092198709160225
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0015238826499668057	-0.0013851647674194556
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0026150652192161662	0.010654949906077071
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0030685000985392224	0.0007429377854113461
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0026407101545113973	0.00016861622873554083
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0014673622029441574	0.0016655397778646552
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001414168892508918	0.0008513973332688884
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0024787407166565606	0.0020388383384750686
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0027302959746585494	-0.00633996685510585
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0048706191095633945	0.006223216055250891
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002188225234865039	0.009321809314461804
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004611569643803138	0.006656413437428954
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002633684984830312	0.014631365334767166
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0036817133082905702	0.00987947535448952
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0026492607228869192	0.006057207395566033
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002771027250851581	0.0016633179848686286
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0021550095690757915	0.008191862515078308
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002900176178162798	-0.001067326152750514
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002324250619631796	0.0011915199986027858
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0037641124127558868	0.009506790109522045
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001892404599058907	0.002454996009946475
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003023905892530818	0.005082651700860419
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0021037866609686516	0.011128201884329503
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.003140560752307977	0.0076853509338599135
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0025124664730280647	0.0010240412078765804
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0025692070916864926	-0.003671442186935714
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019593606453016327	0.0018131708870756658
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0020609895630596415	0.011178569365365432
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002412930975253078	-0.005494814318696806
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0024582356248937587	0.008055999999832641
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0025143032011113132	0.011526820497015589
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0016912485907099645	-0.0048730185895193845
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0028922048162272483	0.015280670958224718
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0030552111234333603	0.00028813522041959416
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0024790181228915905	0.0039473682175033
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0023242569782934088	0.009040505323423709
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00037955289991188184	-0.012029422072431739
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.000514362378410649	0.005890812267557388
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00387643400258412	0.00190045567961028
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0018998181102176988	-0.0023429170166691105
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003818988939787749	0.00737502514056998
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0014680825431153015	-0.011742522187805804
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000806351043859199	0.015727895305134076
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0037164390105876217	-0.0005214785667846389
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.005236911165502241	-0.006777532427780564
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002176750434710301	0.004979626469276965
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001570553818593396	0.0054417215872755165
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002441167827744912	0.0041974154275077336
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0027137142637395665	-0.028566287832989867
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001288938838452356	-0.00961537724360051
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002133739537674843	0.010275731225999563
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0025632068765354156	0.010590572041664359
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0019337695971856238	0.0026208687558579857
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002970893321362762	0.003863875183624632
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0022310440381657177	0.0018209583570474308
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002447334141012288	0.004058042732380862
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0021241553228465567	0.007952318995731567
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002072342828720422	-0.0017760643456874448
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0026336770023771233	0.007243356562605108
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0018456359666778849	-0.0036471644654099133
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002788441674002195	0.011913126200056467
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001976462983102517	0.00517332270270443
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002431579271526483	0.009922134755293799
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0012220454981473102	0.00381778767556451
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002795834249763936	0.006426041648857961
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013823039134004855	0.004997833098310256
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002476079097166536	-0.0007456659135645083
