filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0015075083543331356	0.01011984343646155
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0016090985467561636	-0.009539890196964329
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0019791713643143487	-0.00426860150745334
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00044328161096312895	-0.003408061561732456
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0006268423791189826	-0.00288384878566994
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0015362904872564403	0.004003084841912585
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0016493809236924524	-0.005287188118123787
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0009337259150239474	-0.004119518240399245
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0006728879282104192	0.0044477392922643855
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0006320871587265929	0.0006927277677282184
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007595374620502443	0.006092715470616961
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001276695816846429	0.0024521689247982703
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010762262766503131	0.006781879582159034
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00099214757317043	-0.002657003548486969
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015070449436107264	0.006311919097857999
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017750772357003224	-0.0039854080930634694
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008419253286911276	-0.0019524990796413455
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0008021131854500736	-0.00016376933768191826
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001624401985282806	0.0014616167528291868
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.000936925297759843	0.00013554463662579508
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0016851905375856215	0.00016787402599360846
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0014627801488680157	0.0022601296707465135
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0011913360712665134	-0.004265925482664246
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0013408560783867423	8.175437689006415e-05
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012631999801613603	0.0010159972104295534
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0014140218756504288	-0.0015541125480647011
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0014737884081503867	-0.0009654081712091589
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001833421806675237	0.006665445209802945
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0011613635768327895	0.0030482997527041533
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000996632212829446	0.0010265379123102214
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0018318742157016905	0.0031240565459111913
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009213595142050767	-0.003349438664266291
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001263491929209317	0.0010472192489188181
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016003919975193	0.004022516526532627
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007710548138256684	0.01051393603906936
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006183989731485613	0.0064203330416225945
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0009894479076534995	0.00984774636716157
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0012682274925055834	0.007373485581039008
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001663663016639272	-0.0003441244063973059
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001587833696705276	0.0017198860368281554
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001174504696154436	-0.0005415717257553077
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001024090508558531	0.0012292197922791903
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001323501092307775	0.0023903091927361952
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0017674156962535447	0.009064293732643947
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009953718480006158	-0.0012257977893965766
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0012079902634016609	0.003246541594014163
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015854141172621048	0.0007323236301073344
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001498946286189015	-0.0004900376143783802
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015500987702254893	0.0019183093880290603
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0012130462062409518	0.0005070120438832593
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010120678109511799	0.0017546830576746775
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001220355294347161	-0.0017147199092293341
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010929374757530192	-0.008042268038850997
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00234964043414832	-0.0005516673864240929
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0023685439790351965	0.00457719641113985
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0014414484047293801	-0.0014508984664867164
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0013811272644508837	-0.00339046463368442
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001425663771427516	0.0008592468498154204
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001541480014653423	0.0002845017984769438
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002170242137204883	0.002339549096145088
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013473705413407275	0.002312338405488612
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0015122666409731179	-0.0024026390158198296
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001412087354477659	-0.0011763960359973957
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015487969416565842	-0.0017064922343996702
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018634764189759804	-0.005470199371431894
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016542382083787547	-0.006729994295843644
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001616122416716943	6.0443582913238814e-05
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009189242210996028	-0.0015487663418718434
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001647216234050497	0.006362498762347846
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0018556964583389892	-0.0024884073926592087
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012121108871357585	0.004820871625230483
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017074211746591712	0.0015015995267713134
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0019329795838038104	0.0011094661840407305
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0013420540094355219	0.0033889506316275853
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012878370886236319	0.0001665493104621163
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006674013397965681	-0.0017860001756113686
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002314737561844769	-0.009951634236750717
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0020146152421300235	0.011398514324844289
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014402647610600855	-0.0004528166312487425
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001285553338884836	0.00744054374452352
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009818711736984767	0.0021578179366008587
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010837317687979174	0.007298801567781066
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008261776590327578	0.00841942764534176
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017839957232689675	0.0019724545283941186
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0015400705000007512	0.005341759128435708
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0016494302911518833	0.008459881095454369
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001263548387705735	0.008613395853211081
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007321807677732562	-0.0019329099015801265
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013473463275026644	-0.004282592933439577
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008524911828378839	0.0023637763789556843
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0019318651018914946	-0.0021689633407901976
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001957820511924103	-0.0020932544994853863
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0016297179758584957	-0.0006756065355644214
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010101296138691322	-0.0034807331393063023
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0015341832577267255	0.0036103039147035165
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0015495712224885	0.002370437407837267
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014290519261642186	-0.0023749081587853826
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0030078592438900725	-0.00016551866834535467
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0034664373911653585	0.0046399050982555146
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0027114363832823115	6.046616925159398e-06
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002959008297343836	0.00222038594307028
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003337341321552832	0.010685404930314224
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002958766248750329	-0.00024074439358856559
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0027975412339792966	0.009142036280797461
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0028730584718465253	0.010967344429386738
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0026753807244350005	0.008408442843308439
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027574634509968435	0.01388330623777323
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024266280176354544	-5.187100922765531e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0026416987802973415	0.005727574115738099
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0029159298334983244	0.002255168998311463
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0034076190626627515	0.00941335980035607
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0027113889462172837	0.009783385572515346
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001929988278097506	0.009960565447338476
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0023385155467065136	-0.0031821166762910913
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0026018523875414425	0.006975399528964532
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0024634585633819053	0.004416928583266477
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0022883837077285873	0.000346401701211807
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0022262932347982337	0.0007427345618118419
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0024544426653607403	0.005421084762460282
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0030715182546431396	-0.0017450866137860288
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001647707194474669	0.0028691407140830627
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.003125653164868624	-0.0017925825419986552
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002525316413684161	0.0003882222358333465
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0022467961863782563	-0.006681393418073833
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0026631616002861314	0.005722433311354358
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0021892352843954164	0.00877328555100032
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0024449886540531224	-0.0002696859864095291
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002617347430847759	0.0061911545350310515
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0024807656197362695	0.0012556972234334385
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002664935731843444	-0.0007989905073702008
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0026235657661587432	0.010526789857094432
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0025956442649970016	0.011652071934355357
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001967027471829144	0.00013141442562192296
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00260536402046925	0.009199858735993605
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001535307145567831	0.004975959037365474
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0024770941477881628	0.0006540649858295389
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0022722087095049938	0.0025125928761640104
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0033753422219945563	0.0034948405475698774
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0019057687498564306	0.010477817373806486
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003038527583417643	-0.0027012923734504035
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0031860721169019177	0.00976953727353247
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002834420100839948	0.007286652501613755
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002307014037470689	0.005985407536916787
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0033866189707396077	-0.00734819977971557
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002631652872878174	0.0008032607856780505
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002570921613767698	0.011110019662132542
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0027172682216438995	0.007246949237568412
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0037693470989215577	0.002988495042991701
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0027702297372505756	0.007055512830499433
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002346057119891433	0.004218657901970957
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002420281613265882	8.934573755037256e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002372486116930452	0.0034308119943635695
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0022651318934425813	-0.001835210748456717
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002356065969541773	0.01581505202570499
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001773447242798797	0.006195339734170968
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002517522965216149	-0.001330157835158996
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002432296633930506	0.007668809130745302
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0019380129706979994	0.007355871572654493
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017676853992628595	0.002481949607906042
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019767004395876515	0.004254019125279784
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0021836104617270666	0.003050103929185033
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002505066818639326	0.007759879122602564
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0022854001963772976	0.0012472291362279897
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0020682692775593078	0.005350826261322439
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0024307996696194584	-0.00014634560194592972
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0021140555604617123	0.0009837128902576708
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0019017633252677436	0.008138706021278974
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001893587038041493	0.0006030930584155492
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0026995569995363583	0.0053859677969845254
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002274132841578818	0.009297769121644706
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002172082165709544	0.0013628059375743184
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018620996175856594	0.006799552512135376
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002216116309844248	0.002588342606243188
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0021489293270976297	0.002136762897476663
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0018856202811462586	0.006831204059641438
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0028193972112658225	0.010139242482479993
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0021589483732318486	0.006963168336862724
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002561884446032653	0.004302283479346469
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018943598450410952	0.007752168416259142
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003223064112671261	0.010507071543990776
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018954121594234776	0.0056000262767499365
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0035837191417698853	0.0031463861729379428
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0032608154907433494	0.010372533070217571
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002828099280395545	-0.0021114721597998987
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0025792854127609896	-0.0034759444752794355
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00301628438688804	0.002258344291468317
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0034562113754481923	0.0039042687435988377
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0030253351015274953	0.0037710995872088926
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0022263651043037797	0.0034514517212986817
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0037402097997781144	0.012952526232799633
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0023025393251738216	-0.002387949460970873
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003125717013195931	0.0033628664346287973
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.002535003882207905	-0.0032638556897257587
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0022764377933032686	0.008128277869180689
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0024752788635406865	0.005180285984612398
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002355858664940045	0.006175306051056317
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019542288168586342	-0.0019594146700430137
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003289724700915244	0.0003253030042167371
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0025197687556238273	0.0011958168841978978
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0026267017578003498	-0.002958926285085539
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002668789286945346	0.00428502226494798
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0026561516499411467	0.013662111467133364
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0027698697457264956	-0.0014840074463593478
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0022517772838448282	0.0021442665285482665
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0019063722415170296	0.0010784448490199772
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0023358453816362526	0.009257708836917233
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002594914040919434	0.003492973221901341
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002342746786962047	0.007920907972588598
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002147663083642348	0.007159793499867062
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002687436604411018	0.007568468729683753
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0023818684367668034	0.0006875857021351184
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0021907174974033546	0.012889777894785848
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0023346759693778163	0.0024702068773545527
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0027558522220584563	0.011249160896256605
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0021836966280193233	0.002909647203831911
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0028375605869598057	0.00789113261094787
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002285479320143662	0.0011330553764845597
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002690159391812056	-0.0002435184943196944
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002382654370116444	0.0033895652466222614
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002236611784364126	0.01148648646667616
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0028694650916078783	0.0018115379673862009
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0024965439016392467	0.008586986707649347
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0024433165992200456	0.0010082523917733788
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0026995693299917385	0.006192286483957421
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.002514778041191891	0.008632376653130214
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002021443771201397	0.010019660620081083
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0023111430709081954	-0.0013633012184302018
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003672107806388827	0.01468602439772404
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002569103542492006	-0.001039193621611867
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002595656454199043	0.005580083192213259
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002193307196527869	0.007528427296327411
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0018409103610217753	0.003724196018362713
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0022235728025559076	-0.009314939655770349
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0018557641494179474	0.002060096817276813
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0025675146489624887	0.002135400845576285
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002896983881499884	0.006197954306030651
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0026877366800717993	0.002930182575720197
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013984380331891369	0.008037646173777668
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0019113148595143279	0.00605247974690748
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0020148723245659145	0.006799537049200444
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0023352930343118676	-0.00022657485382127085
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0025278529292433387	0.00608164391582755
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0018206288841105841	0.004475766418726934
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0018547482721475456	-0.005780522106525243
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0022950643883356925	-0.002541223009071558
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0027069978976711527	0.008536201297527857
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0028796388162034576	0.009519050486039848
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002601502972098202	0.00649780717353754
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018444572339558244	0.005948345315776704
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002135326428089136	0.0017916518040776985
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002397840925537557	0.006400470869587727
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0026102376917460455	-0.001031189063515514
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003084845967286853	0.006548108269364583
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0022709985391443166	-0.008137986834487965
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019444212873522173	0.000987506993099574
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023891219896545125	-0.0058380758734668525
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0023633738872670335	0.0039350985783761505
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002207111331123501	0.004951215186315583
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002452763056650077	0.0011994592958164407
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0025948556239698936	0.004242656077109608
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002020525358849596	-0.0035847046183623554
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022985376409604607	-0.009773829586920524
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002222147409667679	-0.00038034651550167276
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0019790908056466702	0.0014492472596039363
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0014339855270261857	-0.0003068457778661049
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002288585558971857	-0.0014992759624048446
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0028944634300621776	0.018208133946770788
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002599461357129579	0.0005017194280707571
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0027233665148610146	-0.011275347182186035
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0014813967842873185	-0.0037745219552047793
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0027013000260061554	0.006758739986019169
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002828016626126669	-0.00604706733724325
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002147743634969296	-0.0042018101571563715
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0025975476716924204	0.013587991402845168
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0030530553835378263	0.00639715593282042
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002099238209409443	0.01171514027293763
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0021177555522082603	0.01299461655704226
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.003024150429296142	0.00015313552473417147
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003256755850529785	-0.0009714489468917176
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0019665822900707176	0.0066472764751539515
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0029527588816214583	0.005650533611798236
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0018208527361887993	-0.0023428239511511517
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002095889195614326	0.0058999031480431174
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0017725664196103722	0.01853122609663682
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0019732553941676934	0.01823009189288949
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012950365491019552	0.002693680006716326
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0018493281311286467	0.007483450693149374
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0019659666410651523	0.009750816023780251
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0016051363764434633	0.005230821587584478
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015299689963906551	-0.0007687531983076035
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012742516719133495	0.011152457767710455
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00165598231141318	0.0030036018177099777
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016402087828795886	0.002975796424868893
