filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0022917670484751637	0.016076217776168855
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0031411565082454782	0.002966296330848328
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0032516997327195827	0.011009955487816692
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0024315841030307915	0.013343194486186594
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.004103626006407777	0.012055289331586394
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00303202108687248	0.007016276550286582
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0027167259876699715	0.00019080414914163235
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.003273418417050301	0.012973048396161202
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0031187897923821675	0.01310363166351225
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0032647177418557954	0.01543591043598247
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.003138376368166907	0.010858760520687571
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0035605823456058166	0.011308415059959831
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0032608319603429745	0.008407219517648556
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002026749274310357	0.019789445230297575
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.003664671852985126	0.01260755800916491
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002985447990320564	0.013855534170614359
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0019805914407392683	0.014537034347944289
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00254312576305918	0.01703669589650736
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002662989498064354	0.012373197996487395
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0031667506742065446	0.00723503800046954
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003376734532712659	0.02417207206060734
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002641841098644145	0.021977984061545275
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0029726944185699306	0.002650956042367314
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0030152000021250007	0.00600886783105814
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.003165967150707941	0.021428481747547856
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.003307981426309846	0.010857713507248956
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.003763547937998525	0.020432023980710312
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0028417387467545466	0.02900049723043585
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0032419169625431633	0.022129299789868107
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003101232370199914	0.007556193660337662
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002712449228618939	0.018366897265779114
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0027687020459499162	0.028470541812831263
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003593358689064316	0.015196631204058564
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00351916111196245	0.026510433559107982
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.003450871916041398	0.020866203869603472
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0034393251132377495	0.037270443755393234
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002515519139543079	0.02687839529374947
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.003517317851787468	0.013293718978801605
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003500427278186184	0.0027847928904067842
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004342927731641406	0.005185404053690057
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0017469210427225551	0.01462014768206954
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002668908381433581	0.012396060667265951
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0030062102731234545	0.023482861466525673
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0030996124715603124	0.024841063950863163
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002945376194955959	0.00929893459852038
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0037802686574767495	0.023416747835546037
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0030177371257666887	0.01993601298679848
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002473360413036888	0.015377852615646947
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005093822432011052	0.01214512077765928
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0028729893282027417	0.008121772702234908
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002298803490039936	0.02417015342064266
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.004498257419654318	0.012379813077105783
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0024246764350267184	0.021143384304586288
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0029550429302272075	0.01048654914384528
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0033682478697045467	0.017441765602225434
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003977309748821069	0.028321961723809075
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0035514282992726793	0.009179250799335348
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.004341443100087022	0.018398721024835307
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005633777997298735	0.03501312027051884
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0039044234045521	0.03147986782581791
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.006195978314985614	0.018756051517432537
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005559974362496556	0.03593170840302973
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0054309558802260235	0.03850039049926801
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005204417775201256	0.03414631444753202
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.005912770205383809	0.05170243708256539
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00544555727347612	0.028170053532096118
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005482911856059728	0.024355383136674957
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.006359986268208737	0.03453304526736933
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0049982860511348206	0.02535757099534197
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004797721366662057	0.02710827654628023
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005708639717073303	0.025773170520183797
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00528392593497588	0.024135194259092163
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00591763831855783	0.040325888138247334
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0048504956015859215	0.030878693587859107
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004474916151845184	0.0396420881182904
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0060417215889745505	0.03808826237062757
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.005269070807297256	0.0256591679573952
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.005158100308952802	0.037261065109840175
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004850823335466572	0.03562073933846244
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0050068195022165375	0.021040461100938934
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004748530282455219	0.02541760977922114
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004790185169457647	0.04040844755544204
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.003796036282319863	0.025896432251044654
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005909143931790458	0.03108048878089953
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004420100159994331	0.03238316528983032
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.005087501746631751	0.030522690179917156
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005360477746662644	0.02734460838669861
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005147609080557477	0.027306221026660138
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.005991108355076809	0.03679511379202416
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004478256078114772	0.03486332421685101
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004811801238603315	0.026847161746724968
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004660084647621531	0.03727476964097365
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003896178656671214	0.02165569704232717
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004551028994799073	0.02837669028047496
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0050953835495479	0.02247947459782318
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.005370570404862011	0.04338474071507381
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.005582864584975688	0.028878328466584335
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.006432048538302529	0.03604726588333085
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.007085883861370201	0.05440309416410183
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0043934184212102816	0.016109978110804946
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.006190148579613156	0.026501925612238075
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.005925044141580182	0.022272989729434922
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.006225051198976842	0.03240113143141876
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.005687440492810465	0.036722879664949915
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.007692331766302937	0.036751583562594003
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.008455416302211341	0.02529125198809412
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00641666222695193	0.053651459091329956
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005540907630387137	0.01934740800158341
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0064828724451753165	0.0353357024763008
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005282782355656937	0.05771800826241469
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.006976727658879396	0.045796435489985576
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.007126754932436821	0.027129484042891283
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.005485324022674105	0.029574455909803676
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.006173754631344079	0.030847212357589582
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004316691621585839	0.025224010257242746
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005361331093727631	0.03642032077912649
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00519646307502211	0.03109403969188973
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005310691369241697	0.024164577235670892
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00650349951587066	0.03058819850379413
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004798728805801654	0.02656003586110489
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.005847887145121471	0.03534963546339509
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0058556266930472325	0.05106399096599912
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.005208166802925707	0.030892850306690756
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0047125948029854686	0.03166842219180066
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.006242994927279474	0.03173549251815988
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005124984516415786	0.03633802928986429
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.005458942533203606	0.03044075480431352
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00523635597454596	0.023166028691659957
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00522611196349164	0.0325470466329667
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005088971936721369	0.03329159736855991
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005142748327535019	0.019720539529353154
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.005570167696281294	0.028667409001774224
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005256400921227007	0.03355479628776381
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006254535829075501	0.03708050872019841
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005651422791779086	0.035026409738440734
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.005084460538211178	0.030111027106235477
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005882456114894908	0.037634570967757686
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.005441739739948204	0.029971322417767787
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.005240245729353449	0.02824690074906222
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0059975708107123694	0.03152796676281033
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.005006260777782176	0.03402990028072028
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0056202828144223844	0.036651320892096884
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.006795613689038848	0.014220737169006403
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0062661493961880445	0.0279747317004726
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.007375591820927969	0.028278124774206326
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0041602986811345825	0.01673191013340336
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005697100212492817	0.032627470187543306
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005660134199035489	0.028296643582693903
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006658399657569667	0.022552819794003476
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.005984166246739248	0.04083299395847351
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005409878012182511	0.04135610900321218
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005148150030312397	0.028656249678961077
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005617781788497222	0.031589163995304315
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004880951540655934	0.036285758469278395
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005829944598520192	0.02387453311831922
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005707469135067872	0.025746742383377486
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00627028432855603	0.03689175081569185
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0056758615181967545	0.02011029965909894
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005883497145256922	0.03469948791583155
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006120813703841859	0.022826706408588526
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004993464242382077	0.03669192567161095
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00648383522603274	0.05011535281617974
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00485101954490284	0.03437953679919348
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.006023231838736013	0.041186858619842726
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005848702503701327	0.03117131911496207
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0036170709820211823	0.011753419375498009
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.005736549763884394	0.030822236808951686
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00528788167104363	0.02390307186193774
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005314566991936674	0.04524780452006438
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004703490120283798	0.043443107172709494
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00454069136017833	0.03392848378528668
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004901978678448472	0.019639929206577422
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00489944585139105	0.02388780447146388
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004016061382148302	0.04663322368927769
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0057120900795780164	0.026057676269297447
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003925240808162079	0.028955771426432575
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.006108683180791735	0.032544359483593244
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.005657958136514662	0.033557299438803145
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004511483992620591	0.034691699160079636
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.005169945031124182	0.02615421343818558
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.005513289636575536	0.031609617567585735
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005048394472905263	0.029517435092170308
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0042029336332186995	0.03043523597583042
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.006321383399357668	0.038506462761171534
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.005222617388174812	0.03437446405486244
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004589368105835443	0.030965563032206544
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.005123989695973074	0.02954627704389523
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0055058631146360625	0.035771493251316455
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004121785484096716	0.03432028833040368
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.007013070231278933	0.04777199703988111
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005046370458298494	0.041283321272191253
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0053515861290134295	0.027287487624420015
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.005865411599440657	0.04553370936204737
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004995985073605227	0.028241801298481306
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005004397565457755	0.01704132176614781
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006462029672756012	0.0342307006555016
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004774505413270129	0.0405365867090246
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004617706186212377	0.030896611688641773
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.006338678131559501	0.03983071882651523
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00494220013752373	0.02754799155099552
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0040509219925379475	0.03167438549499413
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005196099756381953	0.05179239567196947
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.006190086494743173	0.03431142663215381
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0051179458420350845	0.031837459959405345
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.006372257374496448	0.03681959163013748
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004959117898448765	0.028322394024375086
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.005258455087518477	0.014028713085076916
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00566445253116476	0.042161236030405336
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.005564801085439907	0.03545430223585355
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.006619623116652917	0.03919248895719951
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.005678419281021809	0.043573593889844275
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005810821291871727	0.029749585790474153
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0065807996179611744	0.029943954969793518
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0045813034633138535	0.03451183608485375
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004994528618086962	0.006885103921284941
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.006090471475589185	0.03284377140099304
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0051611742041362775	0.024778258422564425
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005889432073219924	0.05164708823041786
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0059208799282004	0.031912008683635085
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0047774462016221845	0.03782705876790304
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004763997476805351	0.02605766927759734
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0038033105245127274	0.02379219676760158
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0064473536857161005	0.031272251490959135
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004698355610842719	0.051535895847663715
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0063239690922689655	0.02886943099830641
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.006517588940741665	0.043274129593680044
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00597791942313834	0.04373597906557247
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.005639081068740105	0.029635329414872347
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004489583957341743	0.027715065459210875
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004994913677041833	0.020271573469498483
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006074966332388834	0.06293704418809543
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0024825980031001637	0.0179837717267608
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006463466319842905	0.022923585169077665
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.006808953277653085	0.0327352684682487
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.003741592491342936	0.04267363199434371
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004451640414754885	0.032681502626381365
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0029913679333649205	0.03007768098198582
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004513577536688336	0.059470704304612765
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.008156189977078768	0.02342756260375123
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.007187150683825405	0.05296984728665133
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.005986377597129987	0.02978190770669431
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005574969137498891	0.025010964132654356
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00468296986047788	0.025535983759590763
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005346669607901498	0.04976041381358143
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004710784862248385	0.009280659061615681
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004303499558710388	0.012716304743840556
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.005101109793208967	0.0270373355683724
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.006685600489089944	0.05222123388880928
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.005578219781097625	0.04091634339483563
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0050294475617110364	0.030576883891733964
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0045732812122639	0.023252810726077655
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.005600967160283196	0.03066852139985965
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004895847643409355	0.02453565309440431
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.005077808439858846	0.031086007201241772
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.005218852405989773	0.033635354851241805
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004986647683872198	0.03169385844284278
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004480214543853909	0.036318445540812094
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.005446946044852456	0.029475444438521237
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.005488054084346082	0.027441388483488316
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.004583354329519041	0.035324668752399146
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.005262865849686913	0.04023159248776387
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005217695525436889	0.039290171963895615
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.005116602009889493	0.02646768320194659
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.007127667073964964	0.03744507677663922
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0036209958503837353	0.029746972286820883
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004377241714408846	0.028255182095364706
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.005194670352404593	0.010402622211145074
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004070278951336014	0.023817822297037772
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005843540080917485	0.019211586732086783
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005981742624207562	0.03213021165625363
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004929032200436863	0.04601150038378532
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.005015302668010898	0.026167861678018767
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0048960953967992086	0.0444541681315771
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004855545127068589	0.025824369119820112
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004874357240207631	0.03495996085399655
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005487055805390152	0.01804219668749041
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.006621978834238755	0.02865819081446408
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.006911829868418147	0.02391882037384141
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0051480480047958735	0.05023412932510052
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0054729337589514765	0.03584282511685144
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0052414970291938335	0.025961853202587593
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.005034391954299628	0.021650823831383725
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.005241347383025652	0.029796775692028543
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0048220826399646395	0.03788574779101128
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.005531141374662485	0.03283203713281746
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0048928251950237376	0.037189042236660086
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004278497162552803	0.033838962404461936
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004404582171327731	0.04287061625029209
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00459076662037473	0.03723012131487402
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004299010166983898	0.03350969357847
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004919863253894291	0.03371485638689897
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.005367557829142133	0.031212929363112263
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.004861228016493354	0.027209506162849895
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004334490147726418	0.026608836321746043
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0043758189692900875	0.039171979385014044
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0055110007818187715	0.0293880783153202
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0065261330375031585	0.023492804954555302
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004802208145715062	0.03735816903464384
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0048432452662497925	0.02891959007545375
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0043398307226503756	0.022657350207836213
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.004405302415863201	0.0350643564489157
