filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006151034447488926	0.008220438397732677
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00122415803547148	-0.0063000051566166615
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007183462261456341	0.007859075329547549
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00040447476900909804	0.00882175786845496
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	1.2879873167963343e-05	0.012148778782568592
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005577284456066624	0.0096277329581127
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00025962597146347746	0.003755189512100854
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00045369563331239526	0.0037771471036822657
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008478340441212155	0.00989794405702682
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006888822508622509	0.011678990545799461
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0014557293694277065	0.004190132775135469
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006224589626094329	0.004587744344996203
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0011757138937126801	-0.002060223782629933
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010697879868644072	-0.009032318399065264
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0009661000992429741	-0.0055330433515892175
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010805590835657707	0.0028740204271440195
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0011772636344518242	-0.010008251378900379
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0011458775273339482	0.0019049559206809619
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014058644300164362	0.0033477923184213054
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008468397804281138	-0.0027342368445952836
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009322267621813059	0.04021771195656787
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0006385543588585021	0.011540557152044495
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005800274557983919	0.007341245965379883
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001384018388468968	0.006662576106932994
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001145256936410189	-0.004930125878123581
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006922189426641623	-0.000642287005086839
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001158396845679859	0.006633021286474916
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011251250713689093	-0.002373807288149621
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001426928809285925	0.0009130932930230262
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008944421508426082	-0.011691912637767699
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0017253795539930936	0.021012580572240758
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006361536503962412	0.02003673697521613
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00039632141757944286	0.0018872120432738004
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0019495828331925274	-0.014686367050181337
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015552825313595588	-0.009966544947190625
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005491059786841008	-0.00021376233546743784
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006825153932982844	0.0026084066436482534
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0003834668122102587	0.011269852933033953
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005545378962094831	0.0038589209230788235
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005074889810704165	0.0020718159648303036
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001806511412900791	-0.0029693097530987256
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0015952835062860455	0.0037432393575815848
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011880636926469039	-0.004026495196326918
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009677548725401451	0.007109652259847055
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012975616196344425	0.01634726565388034
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007442402794381744	-0.006324632895106541
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007633483620172449	0.010940379189427585
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007030392779247421	0.010261493047014625
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0005648017285924704	0.004673856720622815
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004004573282665842	0.019904929697173834
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00023213269420946868	0.01560928836389086
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010616550918446945	0.004314708178800419
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0015936764039390936	0.01287512316424011
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.000682729212838355	0.008909787665043023
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000717510868157148	0.007113214054983219
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008794527798598213	-0.019219312700570423
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00019627739155461438	0.012390464699507442
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007502491422574545	0.006217629937044
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011512578773359501	-0.002836828640987221
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001149805495223364	0.008984496425230803
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009335003717430776	0.008047630680766416
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008995440722741056	-0.0037703135655291486
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011745862689450672	-0.00625397932818994
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009391485933807887	0.009458806153064492
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002304597983263036	0.015817831276498717
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001992764313509464	-0.0023276806437844133
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0021053676764066997	-0.030626555945499456
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0019800882544380965	-0.010005670893696417
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003152809154037868	-0.0058608668722419655
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002605498736810392	-0.02529901809452695
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0025406302050553797	0.0009840127881721727
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001402963640302668	0.0009163950264421405
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002487140761615904	-0.02571808814493104
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0029892672074162195	-0.014597623193522091
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0025147269574154712	-0.01482281737883473
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002522828879324172	-0.050419392327280876
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0033369971419871317	-0.013868227357794582
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0035571766159710823	-0.002173445050535072
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0022918990592824522	0.02709535849728395
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0003083064164456779	0.00041637290547780204
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0012166719548847233	-0.0013523657049330229
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014075554261083598	-0.0008967958573387058
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010752775864716008	0.01336856350455895
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002892528165347244	0.001346542412725027
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0017169247426743405	0.0011215154674462102
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011766963757095157	-0.015163861212638796
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0023399264377893356	-0.01695384084444229
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002680556008478603	0.004348419555044947
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002510524892977135	-0.004209844548973107
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0021510569030831423	-0.011085676842168546
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017861150320625776	-0.0034020120965132516
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0016777695850401417	-0.00886788174097708
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011917116203925132	-0.010936365645256574
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015263200096393699	0.0038932897286863
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001613911121458533	6.56862717409723e-05
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013811667753465054	-0.010971119928928186
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015005020539189892	0.014111371337778289
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000984402639302986	0.014786107611090449
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016405263660478515	0.008498439019326343
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013614351524317333	0.022554248710525693
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001872758023849546	0.004107178885838225
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014292737020108503	0.014248517998780574
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002590357453896125	-0.03438120032076508
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016353694736202262	-0.005012868965123207
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002863037452136791	0.02438043256168254
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0022238300793465727	-0.003414896634510889
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017763013837041588	0.006480093441186385
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006655740307396608	0.011453561849996796
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002171533820928946	-0.014212324566213574
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0012622218692352155	0.023529560658938076
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000851081760687816	0.03506796761989872
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0015188762752271518	0.04360780746244375
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00225226133187581	-0.030463461528521307
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001196994651573214	0.007852682493908691
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0033834447243557097	-0.013946890235899456
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018347893587508444	0.0007340065350269764
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001538984743825919	-0.002087096158537305
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0024597920345285295	0.010383519565953403
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002372112392431097	-0.00948924348445801
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0013968678781717755	0.018494774103701372
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001593840043925161	0.007054590282285611
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0017783702651789281	0.013212578694619337
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002258826107924783	-0.0033425763251375695
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002229640213694971	-0.010953743373129043
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017690401149304973	-0.007793796885495974
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0024178431076067887	-0.0068300487618075945
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0015609569309515512	-0.0003241632043617937
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0016735122407153652	-0.005193097555453718
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0017828023024248482	0.003955956142940753
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0017927191340762444	-0.010707060035959559
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0026275136730654707	-0.00421511415398701
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0021022533605468637	0.014564255142810456
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0018205350794265125	0.00859853181706649
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0020771407502627394	-0.001737789525333877
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0018142030318403718	-0.0020874099432777182
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014987116948717372	0.005157454440192888
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0019080439328732761	-0.003234209402176891
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0019345614653998523	-0.001846640593159421
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018791982447353816	-0.0006315170910804468
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0021086946515127053	0.006159592828699267
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0020783724279036992	0.0016808583161598278
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0021139174544457092	0.007514864757672157
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0014438394648752008	-0.002181972667558707
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0018603350045507032	0.010188438244673526
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018407084738838533	-0.0006211728846923226
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0021233055857467088	0.002832853384686196
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001550775669417283	0.013140495765804117
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00206458330439925	-0.003924436744326298
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0024783764730995175	-0.002839229029844015
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0019883683948224715	0.016622816519593853
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002807198045594695	-0.012350012306567626
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0028045002704554047	-0.030226138435645478
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0022529509926922887	-0.01055005294098299
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0049880042484458115	0.007904736603616902
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002862665439485732	0.02424906639671298
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0030411397008263574	0.012854036273736158
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001374839440253582	-0.002364835020100431
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0026146801564762264	-0.003355333674139427
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00253140522115734	-0.009070544989157714
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013853105053619934	0.0001743546235315474
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0025412993941029026	0.00765513315273747
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011557594869282953	0.01182704439706983
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002042885941901403	0.016966601616392074
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001873814953479364	0.012000217519100964
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0028864870861490576	-0.00031262873012383174
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001862302317285047	0.011227467122775225
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0020676876465518367	-0.011156616060292057
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0027401242735517685	0.0018381623568606287
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0017550093307952658	0.004539274601301546
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0021871239455082668	-0.00042322457171239947
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0021654190794574736	0.01788152231288609
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001854143622298754	-0.015940299804128255
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0020415500149655696	0.0013902590776448953
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0019470485474373782	0.010804223406992719
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018254016272414755	0.014676260989410217
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014530843599351222	0.0010662828973007077
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001351690364304618	-0.004486903472811443
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001833363381736839	0.005067496267322724
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002024178221742566	0.0022092349799220923
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016703813779822812	0.0026230702148173357
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014716771785702062	0.004334812740971028
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0017326190293289422	-0.006403712902424141
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012072658297256737	-0.0039862830203283295
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014700708439788553	0.0029987730580940397
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014286601584164007	0.005670217670471933
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0022957427863165816	0.003613556677908747
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001831473409910248	0.009810130234519931
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001680388569144722	-0.0010386933898487438
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001989117505965396	0.00822129242313796
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0019699631494488295	0.0009900985887612013
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014138677920252638	-0.002578314972381479
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016590833389234748	0.0020799930548573986
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002060229231447133	-0.00910049436178273
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001958742343591822	-0.005656507745348538
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0022887086848794457	0.0017389249542738572
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0020019487594069114	0.005704263897073458
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021380125423080144	-0.013605170382662957
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0024636499407170217	0.012052537349524828
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0013848229584738113	-0.009009254163886427
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0014482330128265837	0.004726072003997217
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001796039736298217	0.01013031609726478
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0016866981165931346	0.026068797440615077
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0008034988629235018	0.01994414462598626
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00208318064764288	-0.0026275395684720593
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0003703527953968656	0.00678222673050799
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0014731121334585887	-4.610744809285805e-06
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001979712535463053	0.006776778527488148
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007784503018664924	0.0020417719702066073
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00273487454922109	-0.026922795182814818
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011625931635400762	0.004662062648272958
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005985770391578267	0.02210473943749125
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0022534845717105687	0.027198511377489965
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001967657780379246	0.0004198627954716816
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012004388202985887	0.00010574094248072541
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022703746832362175	-0.02013626880211916
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0017328549002820002	0.01866734054907515
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002203180486580479	0.014208577176222148
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0026185233455586925	0.0037668337232206195
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013282648239294824	0.005767579512732102
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002055340987768435	-0.036516589168909874
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0022826735107783222	-0.012291668562887548
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002561051812096732	-0.006290494481637987
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023323348429958365	0.017250916111844372
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0016516924518752978	-0.007002271807497795
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0009515220541295577	0.008466593824256297
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0015675567272676163	0.013958052487807793
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0029171963232693925	-0.004911326157417184
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0017278914939076215	-0.016821285144667186
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019681830604736956	-0.011270645173652616
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00153298256687648	-0.0026734588361587708
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001203427326139694	0.00027604408955395066
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008191260102746896	0.005073414953439714
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010835109063494068	0.006002994895534464
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0021852844896554247	-0.002706024434613097
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0017298958135536185	-0.008420548036268904
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0006260339798156391	0.05301798635890853
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013043578206943008	0.06699452523912319
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0018652383208220176	-0.012231664162415834
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00028169447275625843	0.03876603602475326
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001168059791227463	0.00021964458696799305
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002920452902941926	-0.014022119031428693
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0009422604781802544	-0.03363124407357376
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00020628347140024512	0.005500009272021544
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0007673630207825377	0.011512720603654603
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0012671629744597226	-0.019360885310413245
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0015128055434636884	0.026657854943717085
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001586617318634588	0.024058677083190982
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0025730779311832898	-0.0193781399588544
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00029665050978593317	0.03156165858097881
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00259347725676204	-0.015149625271236644
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003721613654749082	-0.0501424906182486
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001665454277844565	0.0010132505668869474
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0016110034982166105	0.009238988228476686
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014587266950806482	-0.0001364792300573292
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0019107777591563582	0.012948409894253388
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015168406099454765	0.011364755051704645
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0010995098753889493	-0.0057320257024897625
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018172915886341984	-0.01990989009045352
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0023317102994842515	0.0024754664625905587
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002093154671681116	0.0006880027024089852
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0018678265255140348	0.006635427741104261
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0021284281141624754	-0.0013865214206820742
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0014423438120204075	0.011895181687256562
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015330927119915805	0.018651212647398774
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0023920366098030255	-0.006982512970802324
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0021926019917927132	-0.0051999956004884496
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001119985629979236	0.03228535890122708
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016634708413643408	0.005610817477323282
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0020724235744315153	-0.0010552796832457023
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016858634255252306	0.016290675293214596
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0015516712649367517	-0.001897214853226581
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010227924889244316	0.010082937716535234
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017175329939312716	0.002934656531718316
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0015792782281333088	0.004343555800839782
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001976163999469135	0.0008435275121472241
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008830816196637621	0.0016780664532598522
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0026659542875354957	-0.002215015086961758
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002191751757802097	-0.004114864546689745
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0015755680768180283	0.02029420495119383
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011110899720769007	-0.004478024329158226
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0018417191228143602	-0.0018244841522632171
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0015163691283943811	0.013280535963313245
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015245415342889034	-0.0024396115418250375
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015688413628550217	-0.005887937631517737
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000704260260251469	-0.009256402648954332
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001381383405248374	0.0035459993600115425
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0017800850863170373	-0.007790762192931844
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012254855749173482	0.005633057070908665
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0016543019770276764	0.018410424733302566
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018938408703189072	-0.0063263852304880075
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00125588715487515	-0.011266565182324717
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018559737184971339	-0.007914931240095235
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0012672101285944998	0.005209727982704804
