filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0005527363238923387	0.003326651881876419
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.00020217622556053342	0.00805127085335089
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00015580330986074894	0.006073300773923429
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0009688725538290625	0.0055957089762186385
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0001711644937991241	0.004409814140290513
HARPS.2010-05-25T05.48.58.058	2455341.74669	-1.2973200140600501e-05	0.005737319319522816
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0011685107875405965	0.0012124702381723917
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0006046183014115622	0.009092272840390714
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.000738432110695868	0.008114750709217744
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0008389608186591593	0.006983172758394218
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0008439575700482131	0.0070581087703930345
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002456986970730863	0.0030053363397245514
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0013061874247196122	0.00593720585099089
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0008817460260383233	0.007247900504996796
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005078719529564592	0.005854567214405804
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0004948637883824753	0.010891925171485739
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006779882698550037	0.008558578693553698
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0009686323981228382	0.005049415794669887
HARPS.2010-05-25T05.58.05.468	2455341.75302	9.068810865333978e-05	0.004316212602531788
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.001310269321034716	0.010752183513113467
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00037387257963942405	0.0017030017341548298
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0012643951640692343	0.008568379131540849
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00033931774748145087	0.0045860380592833705
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001038061871084608	0.003179355717410237
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0005002391842830209	0.005173899677952898
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009107741792305766	0.003530090027730859
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00032793304131099215	0.005268673580536065
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0011400666471841523	0.0027977232423531673
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009967034354348902	0.006493411317930575
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0010820257620197333	0.006395259340135073
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00012073962555003146	0.003801485934716742
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0007777408792431189	0.006887428250130112
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0010213795380474952	0.00750725380796935
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00032231875583710703	0.00993238655045603
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0001798922636145009	0.007242175608693113
HARPS.2010-05-26T04.27.57.035	2455342.69042	1.5026803096136128e-05	0.0035059355504829526
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0007427841525621378	0.0005544700184229034
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0006513282214782636	0.003812688007992726
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006706272786583833	0.004606120278972448
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00039767384149018225	0.0023492765640553692
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00032372368313124714	0.0058127533173654156
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0012263395292320084	0.004849630057252585
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0004679284369251756	0.002902580267604149
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00016070662434850978	0.002666460780045954
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001407824869354453	0.0074651547450823585
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0007049500157086988	0.007156966481195126
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002433272323282676	0.004294398468599581
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0002648184502462653	0.0053695514255597265
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0012296428637599637	0.004946943042309915
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000876981365255322	0.004674759822440033
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0012950824147786573	-9.113969298502056e-05
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.000917349836641067	0.006870807354348418
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0016636863596560703	0.008923061120145293
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00035039310707745964	0.004116036331146322
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00033879916274431665	-0.001558511753030456
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0012050426451978551	0.004706943011822062
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00014861496122326836	0.0029381448461296422
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.001312783898749444	0.0011125625265704375
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008790457805667772	-0.001316089842739343
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0005240376210605556	0.0016990235293329325
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00019447710232401832	0.005341111421512168
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.001206590929000593	-0.0010878980529190896
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0004592296094883314	0.007419586564096137
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.000986868087801244	0.005208284204419766
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.001294197051725885	-0.00040793850940257226
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0011589324099138005	0.005778069068097302
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000986639713371155	0.002828174653005666
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0014174816087062878	0.002805579084036669
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00047901306698012693	0.006733742021633793
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00052281322862079	0.006393121801480439
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0013051690424835335	0.0049005721431734095
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0005438489127903796	0.004731537968478139
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002331879608000638	0.0035857322662260493
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00044272684751141484	0.0045876336605328305
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0018970508590939394	0.007365066094508266
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0010897205464274965	0.013542847513856149
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0016786943355767239	0.011309969498023209
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0012424881914740611	0.008939645640916871
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0012003491672483014	0.00923910974951847
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0020175585575668833	0.010910319825618076
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0018665588458909282	0.009652770703632019
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00039474858715966875	0.0088311027165352
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0022217980195534713	0.004722136726992288
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001572181366087562	0.00733590351653135
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0015077591993229143	0.014074134810960315
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.001728942449844651	0.009550749442143958
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0025765352758728793	0.005739834126026966
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0008364706444609336	0.0073120681438553214
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0014201738525176102	0.003694317725898566
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0013509961908396242	0.006122077097547196
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0020403400237683305	0.0061097075534758405
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.00201505722876425	0.004864659839441399
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.001533211522008491	0.010633255515990925
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002007036388786119	0.007435276621143405
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001662699577359437	0.01445633572834415
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0030716195669622114	0.0009870332651091829
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0020311917223646368	0.006760700142198761
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.002088316251655034	0.006502433390023321
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0018962490858271295	0.01080137424733807
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0017710158295035467	0.009525842822119768
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0019440394973602106	0.008970659469438202
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.002659052084636935	0.010835643363545144
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0017597541150952427	0.007129518713781535
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0016531370577054392	0.009804390582066724
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013932771682080502	0.009137810225230525
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00137841298764204	0.00512369099632104
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0013211596893545163	0.009611875298944916
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0019367164424304597	0.00834443209506186
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00144682245593167	0.006891367873868015
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0025460451829543403	0.006511820800321866
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0014461736436566972	0.004271858169400122
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0029583920416679566	0.005766957915093962
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0027295612680584146	0.008058386829057462
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-1.4913706532833554e-06	0.00934272197213204
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002132516634220738	0.008850750268267538
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0019333754429599489	0.013544901620173855
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.001315616694075882	0.009379929570117462
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002708460324187487	0.013950752661102572
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0016574809604941064	0.015246901094942311
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0020348984648345097	0.006230726136323916
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016158785450870107	0.001037601822904799
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0013515251000370296	0.006981917895241163
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0014166725902864654	0.008728449215615441
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0021455466039463473	0.0041589568662097065
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0019636073169193888	0.006155641675555601
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0015498846549548287	0.014471984571447605
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0010553560506284174	0.007896545064001281
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0010016896352534148	0.010904229316381797
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002086510313883117	0.007899711467866166
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0022925400198038747	0.006029515819321318
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0025925907545359113	0.007473147828580884
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005723563031964212	0.008019712082487307
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0010112038293578019	0.01003868144714748
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010774412368864622	0.006535579240709466
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001194426833530352	0.0036081027773449126
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0013462099303368307	0.007830371098738853
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00148181506230455	0.006540580722770417
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0018021415725343812	0.004649912419322555
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.002059864479807732	0.006025827947354956
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0019321181320123399	0.00413115161181854
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0011551256982267617	0.006423325985768669
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0016673820396565296	0.0053949855832690075
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0018160044452404842	0.007048046823677989
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0017096655610583193	0.006836201506202566
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0013844037504103178	0.0039028146327084734
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001264095689681453	0.008492388267553719
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0013926795216668514	0.004712975808499276
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0011896567072154907	0.00771226205589548
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0013683341574273439	0.008456144150573608
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00204932008325784	0.0050502582229629
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.002341200995252588	0.007681477796545155
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0011383760541482258	0.006745052903051496
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0018059008167087113	0.008984631489132644
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0021597727148695025	0.006080208008571675
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0014191310598696684	0.008658028276246843
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0017335337931230564	0.0058181784906785605
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0008915405009292053	0.00369035454233424
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0007017176587519273	0.012719627701102798
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.001537112928602172	0.013742271155028019
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0015332770445052502	0.00843797343897279
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0020376898595182423	0.009408483556476055
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0007639313218775099	0.004821940875421871
HARPS.2010-06-03T23.12.49.325	2455351.47151	-3.9706826130375076e-05	0.015256388990931957
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0005482575395597692	0.005983667541760496
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0009210918395059024	0.014836659419725229
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0004211262575211672	-0.00040316827877284744
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0011769070801568437	0.008842527795965727
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.002167813256366982	0.007346435220101366
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0010888145894472514	0.010006025017806564
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0017938764295953873	0.012545033624067226
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0017211740844844264	0.009899623965099025
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0009058140546694603	0.003325175136217773
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0007538261943714088	0.0137256866719222
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0015551429830707587	0.005254492642918995
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.001119389309499321	0.0021629276185206603
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.001033554215310025	0.006691940223714998
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00214414823679332	0.007479201865813523
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0009442672561064169	0.004158726471999774
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001771031468926901	0.008219362251203233
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0027567389289924727	0.0031721544838561044
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.000863168350323555	0.004763292872566605
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0008080776250653139	0.0055510863167301805
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0019448968733003205	0.006789365382714574
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0014562023980864431	0.0027000619110217894
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0015329553714936816	0.005402192629860192
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001352330683682936	0.009750941433652405
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0016192984335322768	0.007932015010231108
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0014739019096528705	0.007314712482903718
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0020886859924963276	0.00667123582383633
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0018226075811053147	0.011677220117765952
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0016057592786343769	0.0053180448927835355
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0012878696918510425	0.004929374414380128
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.002280248587748001	0.00730690288161695
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0016254110949949383	0.007084941218649443
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001842802319482483	0.007502778060425874
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0017389894590755673	0.009573048413474616
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0014932309534241978	0.0077997340335810295
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0017065136305763429	0.0038319526207187815
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0019659366492683736	0.009041922686699233
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0018212791090548833	0.008458041768466651
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0013673505399545076	0.006591013452502681
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0015885294848488264	0.004208633457407851
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002382729471723288	0.009679083297097435
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0021622801097654167	0.012500872524572215
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0023098278528299893	0.003595818107162252
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0008518312243413174	0.005344650877402213
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0021751191201573967	0.011641275545919538
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0014794349115630323	0.010081268353143491
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0011674004295796027	9.874961010158945e-05
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0021683734304922884	0.004244368995527825
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0019949105285883076	0.00850948956453157
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.001900645515501197	0.006492323124195232
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0014014182425452504	0.003416612232924887
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001067871420617702	0.007656079048370734
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0017693674741008282	0.00674539510984451
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0022024147714996543	0.0061021607203254336
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0019040212238494291	0.00791264041110229
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0010027531594183903	0.01843407805779751
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.001215464633832652	0.010412829373723231
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001802698840770339	0.007681018071203138
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0019089898373318233	0.01181519938270581
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0018037296631128682	0.017399439076750456
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0024305676793065795	0.007335269926072252
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0005494893101162199	0.011386540195323813
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0011632974821633789	0.007220969989971793
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0002920869618618366	0.01368988432817686
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0016656375298188255	0.008423055358140252
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.000948922826752765	0.007042206898075998
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0014978753529272678	0.011961076263375725
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.002365731097540073	0.006834545709331952
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0007024710590919199	0.0063824896791314645
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0017284396391115554	0.009063234358114514
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.002039999654748383	0.003774703465665441
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001928069203862	0.005105458011500308
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0016574831481373994	0.005831035278960783
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0028174685491516786	0.009253411140437762
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0010615353279710474	0.007474706654453045
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0025310292442058723	0.008266627122428982
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002384363742008187	0.00011838930172403117
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0018646215655397866	0.00769417910826431
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0004829667177732586	0.012904176096033226
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013580895353562826	0.01103966637418996
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0034710780950815046	-0.0017188752727625989
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0009679212072634412	0.00905641882959396
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00127824952807312	0.005807887036634374
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.001463255069470542	0.009329310962693071
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0014240581632190379	0.005367517193074045
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002483405845549959	0.002191214782969353
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0015559959955776194	0.016342329948666356
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002592302617223618	0.004585794643508834
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.003464128602939073	0.005828024399186171
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00344820995660504	0.018715587435640058
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0019389016583148443	-0.005808343170978225
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0017516425946040282	0.013176135076377049
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0015431841377271298	0.014334510686331958
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002217692178926974	-0.0016296945517997319
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0014382291176573846	0.008465258426350153
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0018844839583640161	0.003358106942994099
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00025879540628703703	0.014337111111968781
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0020586379238827484	0.01280882614453882
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0018737055865530481	0.00854294360871477
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0015315828389195916	0.011251056095769374
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.002450358944499977	0.005942732583607779
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001252332586052056	0.009621828368061136
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001445706811247227	0.00858816478765978
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0022603256856350046	0.008561495025727561
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0016653233498048591	0.009726328740308321
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0018593781285684416	0.016224257744635096
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0022535991712482576	0.007532404594025266
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0016396020053070152	0.007016553147181637
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0023242641281120487	0.008190211841195616
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.002114040518051511	0.007964674050102039
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0010939653236934157	0.013095604452773801
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0016588327757730338	0.006000389685985041
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0016900385614696317	0.006685844541081232
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0016333454739773565	0.0038381175965459535
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002759532961666179	0.005473810067823881
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0015599829705351806	0.011099955533883765
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0014858054709544553	0.012805719399480164
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.002033717894089629	0.016975455395238148
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0017225850244977552	0.008917459617757584
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0017349862874076008	0.00394873362006376
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0020649393400773448	0.006024795179283449
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0020926259042259392	0.0051564461506264925
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0027288819774427776	0.0019752531112651184
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0019433870073969906	0.006342766087333973
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.001676878388741897	0.012241000031969818
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0018581285276451727	0.009290860311947147
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0022776304049338335	0.01705299522441861
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0023051231253196853	0.005851805977202473
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0020216993947991145	0.010512074878140432
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0009891523550354167	0.017040467862250774
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0012540528797024804	0.011570579031856765
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0013118213577366319	0.009916723192553878
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0015373781968549337	0.00552128510696126
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0016601361174953973	0.00757870672496741
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0019681912476122885	0.005771223728843977
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0015944837966359847	0.008773085751081933
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0013197166556716054	0.00928990440572841
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0013071908467887558	0.012485909327890399
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0015999538258648232	0.011815562684274528
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0010367117312439918	0.014980945639719967
